track,note,velocity,time
4,69,127,1200
4,73,100,0
4,76,68,413
4,73,0,0
4,69,0,650
4,76,0,0
4,69,113,1014
4,73,91,646
4,76,58,608
4,69,0,0
4,73,0,0
4,76,0,1191
4,69,122,949
4,73,100,929
4,76,66,0
4,69,0,0
4,73,0,0
4,76,0,63
4,69,113,0
4,73,91,1084
4,76,60,0
4,69,0,249
4,73,0,0
4,76,0,0
4,68,104,0
4,73,100,0
4,76,59,0
4,73,0,0
4,68,0,0
4,76,0,609
4,68,100,859
4,73,95,1171
4,76,54,1032
4,68,0,659
4,73,0,725
4,76,0,0
4,68,95,153
4,73,83,0
4,76,53,0
4,68,0,0
4,73,0,657
4,76,0,0
4,66,127,0
4,73,104,632
4,76,73,1152
4,76,0,585
4,66,0,212
4,73,0,753
4,66,91,0
4,73,80,352
4,70,68,0
4,70,0,0
4,66,0,506
4,73,0,1136
4,66,87,0
4,73,83,809
4,70,55,915
4,66,0,551
4,73,0,0
4,70,0,0
4,66,91,392
4,73,83,0
4,70,61,409
4,73,0,0
4,66,0,587
4,70,0,581
4,66,95,0
4,73,87,609
4,70,61,1058
4,66,0,538
4,73,0,287
4,70,0,0
4,66,91,147
4,73,80,0
4,70,57,0
4,66,0,398
4,73,0,906
4,70,0,0
4,66,91,71
4,73,87,0
4,70,59,0
4,66,0,78
4,73,0,0
4,70,0,0
4,70,61,521
4,66,95,0
4,73,87,0
4,66,0,0
4,73,0,673
4,70,0,942
4,70,65,0
4,66,110,0
4,73,110,49
4,70,0,2
4,66,0,237
4,69,127,0
4,73,100,0
4,76,68,0
4,73,0,856
4,73,0,0
4,69,0,0
4,76,0,214
4,69,113,602
4,73,91,947
4,76,58,0
4,69,0,1200
4,73,0,0
4,76,0,177
4,69,122,0
4,73,100,0
4,76,66,0
4,69,0,0
4,73,0,1127
4,76,0,251
4,69,113,675
4,73,91,704
4,76,60,918
4,69,0,0
4,73,0,0
4,76,0,765
4,68,104,830
4,73,100,189
4,76,59,1090
4,73,0,0
4,68,0,0
4,76,0,0
4,68,100,0
4,73,95,0
4,76,54,756
4,68,0,0
4,73,0,5
4,76,0,742
4,68,95,207
4,73,83,108
4,76,53,1121
4,68,0,0
4,73,0,0
4,76,0,0
4,66,127,1051
4,73,104,0
4,76,73,0
4,76,0,0
4,66,0,122
4,73,0,0
4,66,91,0
4,73,80,430
4,70,68,469
4,70,0,0
4,66,0,529
4,73,0,867
4,66,87,0
4,73,83,0
4,70,71,0
4,66,0,224
4,73,0,0
4,70,0,329
4,66,91,397
4,73,83,458
4,70,65,0
4,73,0,0
4,66,0,780
4,70,0,855
4,66,95,0
4,73,87,0
4,70,65,0
4,70,0,0
4,66,0,821
4,73,0,426
4,66,91,854
4,70,63,237
4,73,80,1170
4,66,0,0
4,70,0,0
4,73,0,0
4,70,59,326
4,66,91,0
4,73,87,0
4,70,0,0
4,66,0,1024
4,73,0,0
4,66,95,721
4,70,61,566
4,73,87,1037
4,66,0,0
4,73,0,972
4,70,0,10
4,66,110,416
4,73,110,0
4,70,65,805
4,70,0,0
4,66,0,0
4,66,80,0
4,71,104,852
4,74,101,0
4,73,0,472
4,74,0,0
4,71,0,885
4,66,0,254
4,66,76,601
4,71,104,0
4,74,104,241
4,74,0,1151
4,71,0,0
4,66,0,389
4,66,80,43
4,71,104,177
4,74,94,0
4,74,0,0
4,71,0,0
4,66,0,0
4,66,83,0
4,71,94,0
4,74,94,0
4,71,0,0
4,74,0,0
4,66,0,0
4,65,91,0
4,68,104,0
4,73,95,1173
4,65,0,0
4,73,0,1
4,68,0,0
4,65,70,0
4,68,71,1019
4,73,68,559
4,68,0,649
4,65,0,0
4,73,0,0
4,65,94,0
4,68,100,1156
4,68,0,0
4,65,0,525
4,62,86,76
4,66,87,913
4,69,88,0
4,66,0,514
4,69,0,0
4,62,0,1046
4,62,73,53
4,66,73,1065
4,69,77,0
4,74,86,1082
4,74,0,0
4,66,0,976
4,69,0,0
4,62,0,0
4,62,73,40
4,66,73,382
4,69,75,0
4,74,64,0
4,74,0,0
4,66,0,563
4,69,0,995
4,62,0,0
4,62,75,186
4,66,76,497
4,69,83,813
4,74,73,0
4,66,0,1027
4,74,0,672
4,62,0,0
4,69,0,0
4,62,71,263
4,66,76,0
4,69,79,0
4,74,67,554
4,74,0,0
4,66,0,745
4,69,0,1031
4,62,0,1137
4,62,77,0
4,66,80,0
4,69,83,1102
4,74,77,603
4,74,0,0
4,66,0,1094
4,69,0,0
4,62,0,0
4,62,68,0
4,66,68,77
4,69,73,450
4,74,79,700
4,74,0,193
4,69,0,864
4,66,0,502
4,62,0,1119
4,62,75,1172
4,66,76,1018
4,69,79,0
4,74,81,0
4,74,0,778
4,66,0,403
4,69,0,795
4,62,0,0
4,62,77,0
4,66,73,0
4,69,79,0
4,74,79,0
4,74,0,0
4,62,0,753
4,66,0,298
4,69,0,595
4,69,122,0
4,73,104,0
4,76,117,0
4,76,0,0
4,69,0,0
4,73,0,0
4,69,97,375
4,73,91,770
4,76,88,558
4,76,0,443
4,73,0,0
4,69,0,0
4,69,97,1200
4,73,87,0
4,76,91,29
4,73,0,0
4,76,0,0
4,69,0,0
4,69,83,0
4,73,76,0
4,76,79,0
4,76,0,0
4,69,0,0
4,73,0,714
4,66,95,1128
4,69,117,0
4,74,104,0
4,66,0,0
4,74,0,0
4,69,0,248
4,66,61,81
4,69,83,926
4,74,81,1026
4,74,0,0
4,69,0,0
4,66,0,672
4,66,63,62
4,69,86,344
4,74,88,596
4,74,0,1072
4,69,0,651
4,66,0,0
4,69,117,1200
4,73,95,192
4,76,101,884
4,69,0,1079
4,73,0,702
4,76,0,0
4,69,94,0
4,73,76,174
4,76,91,0
4,69,0,0
4,73,0,0
4,76,0,0
4,69,81,0
4,73,63,1173
4,76,75,997
4,73,0,0
4,76,0,808
4,69,0,97
4,69,83,1007
4,73,71,0
4,76,83,0
4,76,0,754
4,69,0,0
4,73,0,235
4,69,88,955
4,73,80,0
4,76,88,908
4,73,0,0
4,76,0,654
4,69,0,0
4,69,88,1062
4,73,71,0
4,76,83,0
4,73,0,263
4,76,0,0
4,69,0,1181
4,69,81,1045
4,73,68,0
4,76,77,302
4,73,0,0
4,76,0,0
4,69,0,0
4,69,91,0
4,73,76,1094
4,76,88,0
4,69,0,0
4,73,0,0
4,76,0,0
4,69,94,0
4,73,80,0
4,76,91,0
4,69,0,0
4,73,0,0
4,76,0,500
4,64,83,1200
4,69,101,423
4,73,68,0
4,64,0,920
4,73,0,1072
4,69,0,0
4,64,67,0
4,69,81,598
4,73,63,0
4,73,0,0
4,64,0,782
4,69,0,879
4,64,71,236
4,69,83,391
4,73,63,1187
4,64,0,845
4,73,0,0
4,69,0,956
4,64,71,1131
4,69,75,0
4,73,63,168
4,73,0,0
4,69,0,316
4,64,0,530
4,64,77,0
4,68,83,0
4,71,86,0
4,68,0,179
4,64,0,0
4,71,0,0
4,64,68,0
4,68,71,984
4,71,79,0
4,64,0,0
4,71,0,602
4,68,0,0
4,64,77,714
4,68,80,125
4,71,86,0
4,71,0,0
4,64,0,1004
4,68,0,961
4,61,83,0
4,66,100,640
4,70,91,306
4,66,0,473
4,61,0,0
4,70,0,765
4,61,47,1015
4,66,68,499
4,70,68,683
4,66,0,0
4,70,0,0
4,61,0,1199
4,61,59,91
4,66,63,998
4,70,63,513
4,66,0,0
4,70,0,0
4,61,0,0
4,61,59,0
4,66,68,43
4,70,65,1107
4,66,0,0
4,61,0,434
4,70,0,0
4,61,63,0
4,66,73,0
4,70,68,707
4,66,0,886
4,70,0,0
4,61,0,0
4,61,59,1200
4,66,68,770
4,70,68,0
4,61,0,479
4,66,0,0
4,70,0,92
4,61,63,706
4,66,71,242
4,70,68,651
4,66,0,0
4,61,0,638
4,70,0,1091
4,61,63,83
4,66,76,0
4,70,65,789
4,66,0,155
4,61,0,0
4,70,0,1134
4,61,50,367
4,66,65,113
4,70,59,669
4,61,0,0
4,66,0,406
4,70,0,413
4,64,83,1200
4,69,101,0
4,73,68,1092
4,64,0,0
4,73,0,10
4,69,0,0
4,64,67,0
4,69,81,0
4,73,63,777
4,73,0,0
4,64,0,400
4,69,0,144
4,64,71,616
4,69,83,0
4,73,63,0
4,64,0,457
4,73,0,11
4,69,0,0
4,64,71,609
4,69,75,0
4,73,63,1068
4,73,0,0
4,69,0,0
4,64,0,555
4,64,77,1025
4,68,83,1033
4,71,86,1067
4,68,0,0
4,64,0,53
4,71,0,977
4,64,68,0
4,68,71,0
4,71,79,0
4,64,0,736
4,71,0,992
4,68,0,0
4,64,77,0
4,68,80,885
4,71,86,0
4,71,0,0
4,64,0,0
4,68,0,879
4,61,83,0
4,66,100,0
4,70,91,0
4,66,0,548
4,61,0,0
4,70,0,532
4,61,47,0
4,66,68,872
4,70,68,0
4,66,0,0
4,70,0,360
4,61,0,57
4,61,59,122
4,66,63,266
4,70,63,1081
4,66,0,0
4,70,0,0
4,61,0,0
4,61,59,571
4,66,68,1008
4,70,65,0
4,66,0,0
4,61,0,38
4,70,0,560
4,61,63,940
4,66,73,0
4,70,68,950
4,66,0,72
4,70,0,14
4,61,0,1148
4,61,59,673
4,66,68,561
4,70,68,272
4,61,0,0
4,66,0,0
4,70,0,0
4,61,63,808
4,66,71,341
4,70,68,0
4,66,0,49
4,61,0,0
4,70,0,0
4,61,63,1168
4,66,76,0
4,70,65,0
4,66,0,311
4,61,0,768
4,70,0,564
4,61,50,0
4,66,65,0
4,70,59,0
4,61,0,955
4,66,0,0
