track,note,velocity,time
1,63,69,0
1,67,60,0
1,75,61,0
1,75,21,720
1,67,29,0
1,67,53,0
1,67,21,240
1,63,21,0
1,70,50,0
1,67,89,0
1,63,68,0
1,63,30,480
1,67,33,0
1,70,25,0
1,72,79,0
1,67,93,0
1,63,95,0
1,67,21,240
1,72,25,0
1,67,88,0
1,67,33,240
1,63,21,0
1,70,58,0
1,63,32,0
1,67,51,0
1,67,21,960
1,63,21,0
1,70,21,0
1,63,79,0
1,67,65,0
1,70,61,0
1,70,21,240
1,72,89,0
1,72,21,240
1,67,21,0
1,63,21,0
1,63,94,0
1,67,106,0
1,67,32,240
1,72,86,0
1,72,21,240
1,63,25,0
1,70,48,0
1,67,42,0
1,63,52,0
1,63,21,960
1,67,21,0
1,70,21,0
1,63,75,0
1,67,96,0
1,70,77,0
1,70,21,960
1,67,33,0
1,63,21,0
1,77,82,0
1,65,65,0
1,70,35,0
1,65,21,720
1,77,31,0
1,79,85,0
1,67,85,0
1,67,22,240
1,79,25,0
1,65,70,0
1,77,112,0
1,77,21,480
1,65,21,0
1,70,24,0
1,68,40,0
1,60,85,0
1,72,49,0
1,72,21,240
1,60,21,0
1,62,94,0
1,74,71,0
1,74,21,240
1,62,21,0
1,68,21,0
1,75,78,0
1,63,104,0
1,67,57,0
1,67,21,960
1,63,21,0
1,75,21,0
1,63,93,0
1,67,101,0
1,75,104,0
1,75,21,240
1,63,30,0
1,62,87,0
1,74,58,0
1,74,21,240
1,62,21,0
1,67,33,0
1,72,89,0
1,60,59,0
1,68,38,0
1,60,21,240
1,72,21,0
1,74,67,0
1,62,47,0
1,62,21,240
1,74,32,0
1,68,30,0
1,67,82,0
1,63,36,0
1,58,75,0
1,70,107,0
1,58,21,960
1,58,95,0
1,67,21,480
1,70,21,0
1,63,21,0
1,70,52,0
1,68,26,0
1,65,84,0
1,65,21,480
1,58,21,0
1,70,21,0
1,68,21,0
1,67,64,0
1,70,39,0
1,58,90,0
1,63,68,0
1,58,34,960
1,58,96,0
1,67,21,480
1,63,21,0
1,70,21,0
1,65,66,0
1,68,89,0
1,70,82,0
1,70,21,480
1,58,21,0
1,65,21,0
1,68,21,0
1,63,65,0
1,67,51,0
1,75,115,0
1,75,21,720
1,67,21,0
1,67,108,0
1,67,33,240
1,63,33,0
1,70,69,0
1,67,56,0
1,63,48,0
1,63,26,480
1,67,21,0
1,70,21,0
1,72,96,0
1,67,34,0
1,63,61,0
1,67,21,240
1,72,21,0
1,67,77,0
1,67,21,240
1,63,21,0
1,70,110,0
1,67,40,0
1,63,71,0
1,63,21,960
1,67,21,0
1,70,21,0
1,67,72,0
1,63,75,0
1,70,107,0
1,70,21,240
1,72,50,0
1,72,21,240
1,63,21,0
1,67,21,0
1,63,63,0
1,67,96,0
1,67,35,240
1,72,46,0
1,72,21,240
1,63,21,0
1,63,78,0
1,70,66,0
1,67,93,0
1,67,25,960
1,70,21,0
1,63,21,0
1,70,89,0
1,67,61,0
1,63,80,0
1,63,21,960
1,67,21,0
1,70,21,0
1,77,77,0
1,65,91,0
1,70,97,0
1,65,21,720
1,77,21,0
1,67,56,0
1,79,95,0
1,79,21,240
1,67,24,0
1,65,96,0
1,77,89,0
1,77,21,480
1,65,21,0
1,70,21,0
1,72,72,0
1,60,90,0
1,68,71,0
1,60,21,240
1,72,21,0
1,62,53,0
1,74,110,0
1,74,30,240
1,62,30,0
1,68,22,0
1,67,69,0
1,63,37,0
1,75,107,0
1,75,21,960
1,63,21,0
1,67,21,0
1,63,57,0
1,67,63,0
1,75,95,0
1,75,21,240
1,63,21,0
1,62,82,0
1,74,89,0
1,74,27,240
1,62,21,0
1,67,21,0
1,72,62,0
1,60,61,0
1,68,60,0
1,60,21,240
1,72,21,0
1,74,90,0
1,62,34,0
1,62,26,240
1,74,21,0
1,68,21,0
1,70,70,0
1,67,54,0
1,63,29,0
1,63,34,960
1,63,59,0
1,63,21,240
1,62,84,0
1,62,21,240
1,67,21,0
1,70,21,0
1,66,67,0
1,72,92,0
1,60,83,0
1,60,21,240
1,62,43,0
1,62,21,240
1,72,21,0
1,66,21,0
1,67,67,0
1,60,28,0
1,62,38,0
1,60,21,960
1,59,30,0
1,59,21,240
1,62,21,0
1,67,21,0
1,55,108,240
1,55,21,480
1,60,58,0
1,60,21,120
1,63,93,360
1,67,64,0
1,60,62,0
1,60,21,480
1,67,21,0
1,63,21,0
1,62,93,0
1,62,21,240
1,65,62,240
1,67,83,0
1,62,33,0
1,62,21,480
1,67,21,0
1,65,21,0
1,63,55,0
1,63,21,240
1,62,82,240
1,65,48,0
1,67,103,0
1,62,21,240
1,60,96,0
1,60,21,240
1,67,21,0
1,65,21,0
1,59,33,0
1,59,21,240
1,67,45,240
1,55,89,0
1,65,86,0
1,65,21,480
1,55,21,0
1,67,21,0
1,60,84,0
1,60,21,240
1,60,94,240
1,67,46,0
1,63,44,0
1,63,21,480
