track,note,velocity,time
1,64,106,768
1,81,80,0
1,67,118,0
1,67,106,0
1,80,127,0
1,75,115,0
1,81,109,0
1,75,115,0
1,73,112,0
1,59,106,0
1,57,80,0
1,60,118,0
1,64,106,0
1,65,127,0
1,77,115,0
1,81,106,384
1,79,80,0
1,72,118,0
1,74,106,0
1,82,127,0
1,76,115,0
1,81,109,0
1,83,115,0
1,76,112,0
1,70,106,0
1,73,80,0
1,61,118,0
1,76,106,0
1,76,127,0
1,85,115,0
1,71,109,0
1,65,115,0
1,65,112,0
1,77,106,0
1,84,80,0
1,65,118,0
1,63,106,0
1,68,127,0
1,70,115,0
1,67,109,0
1,82,115,0
1,80,112,0
1,81,106,0
1,72,80,0
1,78,118,0
1,62,106,0
1,77,127,0
1,74,115,0
1,80,109,0
1,67,115,0
1,67,112,0
1,64,95,0
1,82,84,0
1,61,104,96
1,61,101,96
1,62,84,0
1,74,101,96
1,73,95,96
1,75,84,0
1,74,104,96
1,75,101,96
1,82,84,0
1,76,101,96
1,54,106,96
1,77,80,0
1,67,118,0
1,73,106,0
1,62,127,0
1,64,115,0
1,80,109,0
1,71,115,0
1,65,112,0
1,77,106,0
1,69,80,0
1,59,118,0
1,72,106,0
1,62,127,0
1,68,115,0
1,63,106,384
1,77,80,0
1,84,118,0
1,76,106,0
1,68,127,0
1,66,115,0
1,81,109,0
1,81,115,0
1,82,112,0
1,80,106,0
1,66,80,0
1,66,118,0
1,70,106,0
1,72,127,0
1,73,109,96
1,59,112,288
1,70,106,0
1,67,80,0
1,78,118,0
1,80,106,0
1,77,127,0
1,81,115,0
1,67,109,0
1,81,115,0
1,54,112,0
1,78,106,0
1,73,80,0
1,76,118,0
1,72,106,0
1,79,127,0
1,67,115,0
1,83,109,0
1,74,115,0
1,77,112,0
1,80,95,0
1,80,84,0
1,65,104,96
1,78,101,96
1,77,84,0
1,77,101,96
1,72,95,96
1,72,84,0
1,70,104,96
1,68,101,96
1,69,84,0
1,78,101,96
1,63,106,96
1,58,80,0
1,66,118,0
1,64,106,0
1,70,127,0
1,61,115,0
1,71,109,0
1,61,115,0
1,68,112,0
1,73,106,0
1,67,80,0
1,73,118,0
1,71,106,0
1,70,127,0
1,65,115,96
1,70,115,0
1,58,112,0
1,65,106,0
1,63,80,0
1,64,118,0
1,55,106,0
1,72,127,0
1,75,115,0
1,63,109,0
1,70,115,0
1,76,112,0
1,77,106,0
1,58,80,0
1,60,118,0
1,70,106,0
1,73,127,0
1,68,115,0
1,71,109,0
1,59,115,0
1,64,112,0
1,67,87,0
1,61,106,1536
1,66,80,0
1,62,118,0
1,67,106,0
1,77,127,0
1,80,115,0
1,70,109,0
1,69,115,0
1,67,112,0
1,68,106,0
1,82,80,0
1,80,118,0
1,64,106,0
1,76,127,0
1,86,115,0
1,77,109,0
1,65,115,0
1,61,112,0
1,64,118,0
1,59,106,0
1,74,127,0
1,74,115,0
1,77,109,0
1,74,115,0
1,60,112,0
1,66,106,0
1,72,80,0
1,79,118,0
1,70,106,0
1,88,127,0
1,84,115,0
1,82,87,12768
1,79,87,0
1,87,91,0
1,61,99,96
1,73,87,0
1,67,83,0
1,80,91,1056
1,71,83,0
1,67,91,0
1,67,91,96
1,75,99,0
1,77,87,0
1,63,83,672
1,64,83,0
1,75,95,0
1,87,87,192
1,66,95,0
1,67,87,0
1,79,79,96
1,80,87,0
1,79,87,0
1,55,98,69024
1,50,101,0
1,47,84,0
1,46,101,0
1,64,98,0
1,55,84,0
1,46,98,0
1,61,95,0
1,48,84,0
1,59,90,0
1,49,98,0
1,41,81,0
1,42,87,0
1,72,95,384
1,74,84,0
1,63,101,0
1,59,81,0
1,74,98,0
1,69,101,0
1,74,95,0
1,83,107,0
1,70,104,0
1,71,101,0
1,79,98,0
1,81,107,0
1,65,98,0
1,78,107,0
1,87,107,0
1,84,95,0
1,74,95,0
1,81,101,0
1,58,95,0
1,80,84,0
1,63,101,0
1,72,81,0
1,80,98,0
1,86,101,0
1,78,95,0
1,78,107,0
1,68,104,0
1,74,101,0
1,79,98,0
1,79,107,0
1,68,98,0
1,75,107,0
1,75,107,0
1,74,95,0
1,64,95,0
1,60,101,0
1,63,113,83808
1,49,98,0
1,51,98,0
1,58,113,0
1,60,116,0
1,56,113,2592
1,69,98,0
1,58,98,0
1,53,113,0
1,52,116,0
1,54,98,0
1,49,113,0
1,43,110,0
1,61,113,2304
1,46,98,0
1,55,98,0
1,48,113,0
1,52,116,0
1,55,113,2592
1,68,98,0
1,50,98,0
1,53,113,0
1,56,116,0
1,54,98,0
1,43,113,0
1,47,110,0
1,61,113,2304
1,59,98,0
1,71,98,0
1,62,113,0
1,67,113,2592
1,70,98,0
1,63,98,0
1,47,113,0
1,50,116,0
1,55,98,0
1,68,113,0
1,58,110,0
1,62,104,0
1,68,101,0
1,68,113,0
1,78,113,864
1,76,107,0
1,58,104,0
1,62,101,0
1,68,101,0
1,62,101,0
1,71,113,0
1,70,113,864
1,73,107,0
1,62,104,0
1,69,110,0
1,74,104,0
1,68,101,0
1,71,113,0
1,67,113,864
