track,note,velocity,time
0,40,127,141
0,59,104,0
0,62,85,863
0,40,0,0
0,62,0,174
0,40,127,1154
0,59,0,0
0,62,71,0
0,59,85,550
0,40,0,0
0,44,127,719
0,61,82,981
0,59,0,0
0,57,94,0
0,62,0,0
0,61,0,0
0,44,0,0
0,57,0,422
0,47,127,0
0,59,79,147
0,55,82,0
0,59,0,0
0,55,0,0
0,47,0,0
0,49,127,977
0,61,84,0
0,57,85,0
0,57,0,279
0,47,127,84
0,49,0,443
0,61,0,942
0,47,0,147
0,52,127,376
0,59,84,487
0,55,78,0
0,59,0,0
0,52,0,578
0,52,127,213
0,55,0,0
0,52,0,714
0,49,127,0
0,61,84,0
0,57,88,0
0,57,0,203
0,61,0,670
0,49,0,0
0,47,127,0
0,59,84,0
0,55,78,0
0,59,0,55
0,47,0,596
0,55,0,0
0,49,127,0
0,61,91,0
0,57,93,0
0,49,0,732
0,52,127,705
0,61,0,0
0,55,78,1010
0,59,80,0
0,57,0,0
0,52,0,0
0,59,0,1165
0,55,0,1156
0,55,127,0
0,62,87,0
0,59,83,351
0,62,0,611
0,55,0,0
0,59,0,798
0,55,124,60
0,62,91,0
0,59,80,0
0,61,76,0
0,59,0,0
0,57,79,67
0,62,0,425
0,55,0,0
0,61,0,0
0,57,0,412
0,55,77,793
0,52,127,217
0,59,84,0
0,59,0,0
0,55,0,0
0,52,0,274
0,49,127,855
0,61,88,0
0,57,85,604
0,61,0,187
0,47,125,26
0,49,0,384
0,57,0,0
0,47,0,0
0,50,127,434
0,55,75,0
0,59,85,1179
0,59,0,641
0,50,0,0
0,50,121,0
0,55,0,0
0,50,0,0
0,49,127,497
0,61,83,0
0,57,87,0
0,49,0,274
0,61,0,101
0,57,0,0
0,47,127,0
0,59,83,1057
0,55,81,1165
0,59,0,853
0,47,0,0
0,55,0,0
0,57,87,0
0,61,93,756
0,49,127,837
0,57,0,93
0,61,0,0
0,49,0,0
0,55,75,709
0,47,127,217
0,59,80,0
0,55,0,0
0,59,0,4
0,47,0,0
0,59,87,574
0,28,106,137
0,40,127,297
0,62,86,0
0,62,0,0
0,59,0,778
0,40,0,0
0,59,90,598
0,62,84,980
0,40,126,0
0,40,0,0
0,28,0,0
0,59,0,272
0,61,74,0
0,57,75,183
0,44,127,98
0,32,110,0
0,62,0,0
0,57,0,872
0,44,0,630
0,61,0,505
0,32,0,0
0,55,79,0
0,47,127,0
0,59,82,0
0,35,122,956
0,59,0,0
0,55,0,488
0,47,0,1060
0,35,0,837
0,61,94,0
0,49,127,0
0,57,84,0
0,37,110,0
0,37,0,0
0,57,0,610
0,49,0,305
0,47,122,0
0,61,0,0
0,35,102,627
0,47,0,390
0,35,0,0
0,52,127,0
0,55,73,0
0,59,83,0
0,40,108,0
0,52,0,0
0,59,0,971
0,52,118,827
0,40,0,153
0,55,0,0
0,52,0,0
0,49,127,0
0,61,83,363
0,57,87,743
0,37,114,1121
0,61,0,0
0,49,0,203
0,57,0,0
0,37,0,386
0,47,127,878
0,55,79,691
0,59,81,0
0,35,115,0
0,59,0,755
0,47,0,210
0,55,0,763
0,35,0,25
0,49,127,482
0,37,108,0
0,61,92,0
0,57,91,270
0,57,0,628
0,61,0,0
0,37,0,0
0,49,0,716
0,52,127,0
0,59,80,973
0,55,81,321
0,35,99,0
0,59,0,496
0,52,0,0
0,55,0,0
0,55,127,84
0,35,0,0
0,59,85,764
0,38,106,0
0,62,90,513
0,62,0,0
0,59,0,0
0,55,0,0
0,55,126,0
0,38,0,0
0,62,88,632
0,59,87,575
0,55,0,304
0,54,127,619
0,37,109,547
0,61,79,680
0,59,0,1177
0,57,81,168
0,62,0,832
0,57,0,350
0,61,0,0
0,54,0,0
0,37,0,363
0,52,127,102
0,59,83,0
0,55,84,955
0,35,109,0
0,59,0,0
0,52,0,624
0,55,0,388
0,35,0,0
0,61,81,0
0,57,87,0
0,49,127,0
0,37,109,0
0,57,0,0
0,37,0,0
0,49,0,399
0,47,127,0
0,61,0,0
0,47,0,0
0,42,90,0
0,57,111,212
0,36,127,0
0,45,119,0
0,45,127,0
0,57,90,0
0,42,0,401
0,58,93,976
0,46,127,44
0,45,0,589
0,57,0,0
0,45,0,0
0,57,0,1166
0,58,84,3
0,46,103,800
0,58,0,330
0,57,104,0
0,40,127,0
0,46,0,0
0,36,0,0
0,57,85,31
0,45,123,1192
0,58,0,240
0,45,114,502
0,46,0,0
0,57,0,0
0,55,83,223
0,55,99,71
0,45,0,521
0,43,112,678
0,57,0,275
0,40,0,0
0,42,105,1081
0,43,123,474
0,45,0,0
0,40,115,242
0,42,0,800
0,40,0,0
0,55,0,0
0,50,90,945
0,43,0,0
0,55,0,125
0,40,127,0
0,38,102,0
0,43,0,805
0,50,74,0
0,38,127,11
0,38,0,298
0,50,0,0
0,52,127,0
0,50,0,811
0,40,127,0
0,79,127,0
0,79,127,0
0,42,101,0
0,40,0,823
0,74,127,0
0,68,127,0
0,74,127,0
0,52,81,0
0,79,116,600
0,40,127,1073
0,68,120,1121
0,38,0,0
0,52,120,0
0,40,113,161
0,40,126,0
0,42,0,0
0,40,0,551
0,79,0,0
0,68,0,0
0,79,0,0
0,52,0,491
0,74,0,675
0,68,0,0
0,40,0,193
0,74,0,0
0,79,0,751
0,52,0,0
0,52,0,72
0,40,127,131
0,40,0,1197
0,52,113,378
0,52,90,1072
0,68,127,1175
0,40,0,0
0,40,127,0
0,52,127,747
0,79,127,698
0,40,127,0
0,74,127,0
0,79,127,174
0,79,127,210
0,74,127,351
0,68,127,634
0,40,106,0
0,74,0,304
0,68,0,841
0,52,0,63
0,40,0,0
0,68,0,1094
0,79,0,859
0,42,92,594
0,79,0,0
0,40,0,1165
0,74,0,0
0,52,0,0
0,52,0,937
0,79,0,0
0,40,127,0
0,40,0,0
0,40,0,0
0,42,0,0
0,40,0,0
0,40,127,0
0,62,98,1136
0,42,125,921
0,67,127,0
0,40,0,1097
0,49,106,0
0,40,127,717
0,28,127,730
0,36,127,299
0,42,0,0
0,49,0,0
0,62,0,611
0,40,0,0
0,67,0,0
0,62,91,0
0,67,88,1114
0,67,0,0
0,62,0,738
0,62,99,594
0,67,100,0
0,42,127,0
0,69,94,376
0,67,0,1200
0,62,0,0
0,62,100,0
0,67,99,1002
0,42,0,785
0,36,0,317
0,69,0,0
0,62,0,0
0,76,127,1026
0,67,0,571
0,74,127,667
0,62,127,1022
0,86,127,448
0,55,127,492
0,67,127,0
0,40,127,769
0,40,127,959
0,59,127,0
0,76,127,0
0,52,127,589
0,56,127,1198
0,56,127,239
0,76,127,0
0,88,127,519
0,86,0,739
0,55,0,0
0,74,0,1055
0,62,104,0
0,67,117,0
0,40,0,6
0,67,0,0
0,28,0,0
0,42,127,0
0,69,101,0
0,62,0,0
0,42,0,861
0,28,111,1018
0,62,101,0
0,36,127,0
0,67,97,249
0,69,0,1128
0,36,0,0
0,52,0,0
0,28,0,428
0,59,0,0
0,67,0,1143
0,56,0,1009
0,42,127,0
0,36,127,0
0,28,127,41
0,62,0,1178
0,42,0,0
0,40,127,0
0,28,0,0
0,56,0,0
0,40,0,702
0,28,127,232
0,69,102,0
0,40,121,773
0,42,127,873
0,61,127,870
0,59,127,0
0,66,127,931
0,40,0,662
0,66,0,65
0,67,0,382
0,61,0,0
0,67,115,0
0,40,127,0
0,62,116,100
0,88,0,0
0,42,0,0
0,69,0,0
0,36,0,0
0,62,0,0
0,76,0,0
0,59,0,0
0,76,0,0
0,28,0,1160
0,76,0,360
0,40,0,0
0,40,127,0
0,66,119,109
0,31,122,0
0,50,127,128
0,61,119,0
0,67,0,0
0,75,117,0
0,62,0,0
0,75,123,0
0,74,118,1125
0,75,0,2
0,40,0,935
0,31,0,0
0,75,0,346
0,38,117,0
0,50,0,795
0,47,127,527
0,73,113,164
0,74,123,984
0,59,106,217
0,74,0,0
0,66,0,361
0,73,121,612
0,74,0,0
0,73,0,0
0,72,113,0
0,47,0,700
0,61,0,934
0,69,98,379
0,42,127,0
0,45,127,0
0,71,118,438
0,73,0,0
0,72,0,159
0,72,121,1198
0,66,125,666
0,61,117,0
0,70,114,985
0,71,0,0
0,42,0,34
0,71,115,49
0,72,0,0
0,45,0,0
0,70,0,415
0,61,0,629
0,69,105,0
0,43,127,0
0,66,0,0
0,70,113,0
0,71,0,0
0,42,107,1165
0,67,123,225
0,62,123,0
0,69,0,1181
0,69,0,0
0,68,117,611
0,40,0,1075
0,42,0,973
0,69,111,0
0,70,0,761
0,43,0,0
0,68,0,154
0,38,0,0
0,40,103,37
0,28,127,564
0,59,0,809
