track,note,velocity,time
1,76,126,10017
1,76,21,55
1,76,107,5
1,76,21,55
1,76,68,5
1,76,33,55
1,76,74,5
1,76,21,55
1,74,127,5
1,74,21,115
1,72,101,5
1,72,21,55
1,72,114,5
1,72,21,115
1,69,84,5
1,69,22,55
1,69,95,5
1,69,21,115
1,72,97,5
1,72,21,175
1,74,115,65
1,74,21,55
1,74,93,5
1,74,21,55
1,74,110,5
1,74,21,55
1,74,86,5
1,74,21,115
1,72,125,5
1,72,21,55
1,69,85,5
1,69,21,55
1,69,97,5
1,69,32,115
1,67,125,5
1,67,33,55
1,66,112,5
1,66,21,115
1,67,95,5
1,67,21,175
1,76,126,65
1,76,21,55
1,76,125,5
1,76,21,55
1,76,70,5
1,76,21,55
1,76,83,5
1,76,21,55
1,74,106,5
1,74,21,115
1,72,71,5
1,72,21,55
1,72,127,5
1,72,21,115
1,69,66,5
1,69,21,55
1,69,73,5
1,69,21,115
1,69,89,5
1,69,21,55
1,74,112,5
1,74,21,55
1,72,91,5
1,72,21,55
1,71,96,5
1,71,21,55
1,71,102,5
1,71,21,175
1,72,122,5
1,72,21,115
1,74,69,5
1,74,21,115
1,74,93,5
1,74,21,55
1,76,86,5
1,76,21,25
1,74,116,5
1,74,28,25
1,72,103,5
1,72,21,415
1,76,92,5
1,76,27,55
1,76,127,5
1,76,21,55
1,76,70,5
1,76,21,55
1,76,64,5
1,76,21,55
1,74,127,5
1,74,21,115
1,72,118,5
1,72,21,55
1,72,127,5
1,72,26,115
1,69,99,5
1,69,21,55
1,69,127,5
1,69,21,115
1,72,127,5
1,72,30,175
1,74,124,65
1,74,21,55
1,74,105,5
1,74,21,55
1,74,89,5
1,74,21,55
1,74,64,5
1,74,21,115
1,72,71,5
1,72,21,55
1,69,87,5
1,69,25,55
1,69,105,5
1,69,21,115
1,67,90,5
1,67,21,55
1,66,73,5
1,66,31,115
1,67,112,5
1,67,21,175
1,76,126,65
1,76,21,55
1,76,93,5
1,76,21,55
1,76,124,5
1,76,21,55
1,76,99,5
1,76,21,55
1,74,70,5
1,74,21,115
1,72,70,5
1,72,21,55
1,72,89,5
1,72,21,115
1,69,73,5
1,69,25,55
1,69,82,5
1,69,21,115
1,69,81,5
1,69,21,55
1,74,106,5
1,74,21,55
1,72,75,5
1,72,28,55
1,71,100,5
1,71,21,55
1,71,76,5
1,71,21,175
1,72,107,5
1,72,33,115
1,74,112,5
1,74,21,115
1,74,85,5
1,74,24,55
1,76,127,5
1,76,21,25
1,74,115,5
1,74,21,25
1,72,89,5
1,72,21,415
1,76,88,7685
1,76,28,55
1,76,104,5
1,76,21,55
1,76,84,5
1,76,21,55
1,76,127,5
1,76,21,55
1,74,125,5
1,74,21,115
1,72,109,5
1,72,21,55
1,72,89,5
1,72,21,115
1,69,113,5
1,69,21,55
1,69,125,5
1,69,21,115
1,72,78,5
1,72,21,175
1,74,117,65
1,74,21,55
1,74,124,5
1,74,21,55
1,74,79,5
1,74,21,55
1,74,85,5
1,74,27,115
1,72,99,5
1,72,21,55
1,69,82,5
1,69,21,55
1,69,84,5
1,69,21,115
1,67,116,5
1,67,21,55
1,66,76,5
1,66,26,115
1,67,125,5
1,67,21,175
1,76,78,65
1,76,21,55
1,76,112,5
1,76,21,55
1,76,91,5
1,76,35,55
1,76,125,5
1,76,21,55
1,74,81,5
1,74,33,115
1,72,80,5
1,72,21,55
1,72,84,5
1,72,26,115
1,69,103,5
1,69,25,55
1,69,103,5
1,69,21,115
1,69,87,5
1,69,21,55
1,74,65,5
1,74,21,55
1,72,75,5
1,72,31,55
1,71,84,5
1,71,21,55
1,71,124,5
1,71,21,175
1,72,103,5
1,72,21,115
1,74,114,5
1,74,21,115
1,74,62,5
1,74,21,55
1,76,105,5
1,76,31,25
1,74,69,5
1,74,21,25
1,72,107,5
1,72,21,415
1,76,127,5
1,76,21,55
1,76,109,5
1,76,21,55
1,76,87,5
1,76,21,55
1,76,127,5
1,76,21,55
1,74,124,5
1,74,23,115
1,72,110,5
1,72,21,55
1,72,82,5
1,72,21,115
1,69,99,5
1,69,21,55
1,69,109,5
1,69,21,115
1,72,95,5
1,72,22,175
1,74,92,65
1,74,21,55
1,74,81,5
1,74,21,55
1,74,101,5
1,74,21,55
1,74,74,5
1,74,21,115
1,72,104,5
1,72,21,55
1,69,127,5
1,69,31,55
1,69,127,5
1,69,21,115
1,67,67,5
1,67,21,55
1,66,109,5
1,66,22,115
1,67,103,5
1,67,33,175
1,76,100,65
1,76,28,55
1,76,71,5
1,76,21,55
1,76,79,5
1,76,21,55
1,76,119,5
1,76,21,55
1,74,127,5
1,74,21,115
1,72,122,5
1,72,21,55
1,72,95,5
1,72,34,115
1,69,95,5
1,69,21,55
1,69,81,5
1,69,25,115
1,69,67,5
1,69,21,55
1,74,112,5
1,74,21,55
1,72,99,5
1,72,21,55
1,71,71,5
1,71,21,55
1,71,104,5
1,71,21,175
1,72,115,5
1,72,21,115
1,74,127,5
1,74,21,115
1,74,127,5
1,74,21,55
1,76,72,5
1,76,21,25
1,74,119,5
1,74,21,25
1,72,127,5
1,72,21,415
1,76,88,7685
1,76,21,55
1,76,108,5
1,76,21,55
1,76,78,5
1,76,21,55
1,76,104,5
1,76,21,55
1,74,98,5
1,74,21,115
1,72,90,5
1,72,21,55
1,72,100,5
1,72,21,115
1,69,92,5
1,69,22,55
1,69,118,5
1,69,21,115
1,72,93,5
1,72,21,175
1,74,106,65
1,74,21,55
1,74,120,5
1,74,21,55
1,74,127,5
1,74,21,55
1,74,121,5
1,74,21,115
1,72,95,5
1,72,24,55
1,69,120,5
1,69,21,55
1,69,115,5
1,69,21,115
1,67,106,5
1,67,21,55
1,66,127,5
1,66,21,115
1,67,127,5
1,67,27,175
1,76,111,65
1,76,21,55
1,76,112,5
1,76,21,55
1,76,126,5
1,76,21,55
1,76,111,5
1,76,21,55
1,74,73,5
1,74,21,115
1,72,127,5
1,72,21,55
1,72,95,5
1,72,23,115
1,69,79,5
1,69,21,55
1,69,99,5
1,69,21,115
1,69,120,5
1,69,21,55
1,74,127,5
1,74,21,55
1,72,97,5
1,72,34,55
1,71,94,5
1,71,26,55
1,71,127,5
1,71,21,175
1,72,84,5
1,72,21,115
1,74,127,5
1,74,21,115
1,74,99,5
1,74,21,55
1,76,122,5
1,76,21,25
1,74,117,5
1,74,21,25
1,72,103,5
1,72,21,415
1,76,69,5
1,76,32,55
1,76,127,5
1,76,21,55
1,76,119,5
1,76,21,55
1,76,73,5
1,76,21,55
1,74,86,5
1,74,21,115
1,72,116,5
1,72,21,55
1,72,102,5
1,72,21,115
1,69,114,5
1,69,21,55
1,69,121,5
1,69,21,115
1,72,85,5
1,72,21,175
1,74,127,65
1,74,23,55
1,74,85,5
1,74,21,55
1,74,127,5
1,74,21,55
1,74,116,5
1,74,21,115
1,72,110,5
1,72,21,55
1,69,127,5
1,69,21,55
1,69,97,5
1,69,25,115
1,67,103,5
1,67,21,55
1,66,113,5
1,66,21,115
1,67,74,5
1,67,21,175
1,76,97,65
1,76,28,55
1,76,104,5
1,76,21,55
1,76,92,5
1,76,21,55
1,76,115,5
1,76,21,55
1,74,76,5
1,74,21,115
1,72,116,5
1,72,24,55
1,72,85,5
1,72,35,115
1,69,71,5
1,69,21,55
1,69,127,5
1,69,21,115
1,69,80,5
1,69,33,55
1,74,127,5
1,74,21,55
1,72,114,5
1,72,21,55
1,71,85,5
1,71,21,55
1,71,109,5
1,71,21,175
1,72,81,5
1,72,21,115
1,74,127,5
1,74,31,115
1,74,75,5
1,74,21,55
1,76,78,5
1,76,21,25
1,74,126,5
1,74,21,25
1,72,95,5
1,72,21,415
2,38,103,832
2,38,21,170
2,45,105,10
2,45,21,175
2,38,124,5
2,38,21,115
2,43,89,5
2,43,21,175
2,31,97,5
2,31,21,175
2,43,100,5
2,43,21,115
2,36,70,5
2,36,21,115
2,43,93,5
2,43,21,55
2,41,105,5
2,41,21,115
2,40,65,5
2,40,34,4
2,38,125,0
2,38,21,55
2,36,120,5
2,36,34,115
2,38,110,365
2,38,22,175
2,45,91,5
2,45,21,175
2,38,105,5
2,38,21,115
2,43,123,5
2,43,21,175
2,38,71,5
2,38,21,175
2,43,68,5
2,43,21,115
2,36,112,5
2,36,21,175
2,43,69,5
2,43,21,175
2,43,107,5
2,43,21,115
2,36,92,5
2,36,24,175
2,43,70,5
2,43,21,175
2,36,88,5
2,36,21,115
2,38,107,5
2,38,21,175
2,50,78,5
2,50,21,175
2,45,72,5
2,45,21,115
2,43,64,5
2,43,21,175
2,31,92,5
2,31,21,175
2,43,93,5
2,43,28,115
2,36,79,5
2,36,25,115
2,48,92,5
2,48,21,55
2,45,121,5
2,45,21,115
2,43,118,5
2,43,21,115
2,40,117,5
2,40,21,55
2,36,96,5
2,36,21,115
2,38,109,365
2,38,21,175
2,45,116,5
2,45,21,175
2,38,78,5
2,38,21,115
2,43,98,5
2,43,21,175
2,38,58,5
2,38,21,175
2,43,116,5
2,43,21,115
2,36,69,5
2,36,33,175
2,43,97,5
2,43,23,175
2,43,119,5
2,43,21,115
2,36,82,5
2,36,21,175
2,43,96,5
2,43,23,175
2,36,96,5
2,36,21,115
2,38,76,5
2,38,21,175
2,50,107,5
2,50,21,175
2,45,73,5
2,45,21,115
2,43,94,5
2,43,25,175
2,31,66,5
2,31,21,175
2,43,107,5
2,43,21,115
2,36,80,5
2,36,21,115
2,48,77,5
2,48,21,55
2,45,98,5
2,45,30,115
2,43,92,5
2,43,21,115
2,40,97,5
2,40,21,55
2,36,121,5
2,36,30,55
2,48,122,5
2,48,29,55
2,48,58,5
2,48,21,55
2,48,75,5
2,48,21,55
2,48,99,5
2,48,21,55
2,50,89,5
2,50,21,115
2,52,87,5
2,52,26,55
2,53,116,5
2,53,21,175
2,48,118,5
2,48,21,175
2,41,85,5
2,41,21,115
2,43,57,5
2,43,21,175
2,50,80,5
2,50,21,175
2,43,111,5
2,43,21,115
2,36,93,5
2,36,21,175
2,48,56,5
2,48,21,175
2,43,79,5
2,43,27,115
2,36,113,5
2,36,21,55
2,48,94,5
2,48,21,55
2,48,74,5
2,48,21,55
