track,note,velocity,time
1,49,17,79
1,82,40,101
1,72,75,51
2,21,115,42
2,16,84,122
1,37,96,153
1,126,45,122
2,92,37,12
2,90,76,28
1,1,113,93
2,91,35,12
2,76,5,199
2,88,42,51
2,40,103,134
1,16,90,4
2,101,116,180
1,22,49,15
2,64,54,17
2,67,110,129
1,97,10,161
2,73,38,36
1,117,108,157
2,8,62,68
2,96,96,176
1,123,77,62
1,90,30,130
2,48,104,105
1,60,107,185
1,22,18,222
2,126,89,209
1,47,8,17
1,25,126,187
1,23,80,9
2,93,41,68
2,99,85,91
1,3,20,239
2,37,110,141
2,88,33,130
2,65,118,165
2,75,30,143
1,108,31,139
1,95,113,217
2,84,48,185
2,18,48,135
1,17,97,107
1,63,103,210
2,51,17,61
1,67,109,68
1,69,11,208
1,105,13,24
2,98,110,148
1,90,126,133
2,83,74,43
1,46,41,237
1,80,104,131
2,3,75,40
1,69,125,216
2,0,57,136
2,91,23,43
2,113,103,42
2,80,20,97
1,61,37,86
1,102,35,176
2,95,25,182
1,44,23,117
2,17,77,148
1,0,78,110
2,52,41,235
1,114,117,37
2,93,63,239
1,49,54,170
2,18,72,5
2,72,9,160
2,62,121,75
2,63,124,100
2,122,90,145
2,101,72,63
1,88,125,188
2,22,107,160
2,63,104,141
2,64,69,235
1,72,126,229
2,67,99,58
1,73,39,135
1,91,84,96
2,28,33,50
2,99,84,35
2,52,44,132
2,33,125,169
1,38,88,102
1,18,108,137
2,126,110,45
2,32,18,75
2,65,56,100
2,120,15,158
1,110,126,126
1,82,10,48
1,45,126,75
2,31,36,220
1,126,81,167
1,121,6,127
1,72,107,101
1,41,41,146
1,28,96,237
2,9,49,57
2,0,56,90
1,122,30,198
2,39,88,43
2,0,53,45
1,16,5,225
2,66,13,85
1,53,113,181
1,14,70,206
1,20,59,157
1,57,27,179
1,67,91,27
2,126,85,221
1,126,54,52
1,22,57,172
1,49,107,104
2,106,118,73
2,0,88,86
2,21,24,132
2,83,62,52
1,111,90,200
1,119,50,197
2,81,46,126
1,93,126,15
1,98,65,23
2,96,54,131
2,96,0,197
1,70,111,12
2,39,70,141
1,49,84,21
1,43,42,69
2,55,63,161
2,73,107,224
2,74,117,43
1,80,103,80
2,34,0,212
1,64,18,153
2,20,98,188
1,94,16,17
1,106,24,150
2,74,0,101
2,74,20,217
2,103,0,104
2,62,66,200
1,102,84,230
2,49,57,174
1,16,11,41
2,66,108,17
2,104,62,121
1,60,19,222
2,19,16,199
2,42,73,10
2,40,57,24
1,97,41,102
1,81,105,192
1,74,0,46
2,35,39,124
1,4,70,14
2,84,65,165
1,121,107,47
2,34,46,193
2,78,62,63
2,85,28,119
2,76,46,219
1,94,90,73
2,100,83,190
2,70,84,219
1,31,93,79
1,72,48,132
2,56,38,223
2,42,126,69
1,88,114,110
1,6,27,16
2,49,101,100
2,93,107,188
1,48,34,170
1,91,60,58
2,112,88,38
2,108,0,52
2,13,80,173
1,21,12,187
2,18,10,80
1,10,105,150
1,8,104,138
1,2,94,127
2,91,2,127
1,112,43,96
2,75,98,79
1,70,113,26
1,108,59,24
2,28,50,6
1,116,107,75
2,24,111,222
1,9,21,150
1,48,24,212
1,28,120,239
1,118,20,126
1,126,54,64
2,103,72,100
1,77,0,8
2,126,14,74
2,16,60,35
1,9,105,232
1,112,115,69
1,30,111,28
1,90,10,141
2,35,75,141
1,124,106,132
2,68,5,224
2,49,56,38
2,31,73,110
2,34,18,12
1,96,91,181
2,58,59,212
1,1,113,101
2,21,41,197
1,21,122,64
1,6,15,114
1,81,116,68
2,32,29,124
1,77,44,239
2,15,13,145
2,81,53,151
1,122,14,51
2,117,12,52
2,8,113,129
2,27,48,122
1,108,95,198
2,66,89,75
1,9,119,179
2,116,96,141
1,53,126,205
1,32,0,239
1,23,42,22
2,26,5,204
2,35,76,103
1,37,122,103
1,98,86,213
2,34,82,5
2,80,42,27
1,49,95,99
2,77,23,206
1,64,18,224
2,78,108,105
1,43,48,11
2,77,54,230
2,106,0,15
2,112,94,239
2,100,52,124
1,75,32,46
1,6,108,53
1,59,126,0
2,36,28,113
1,67,47,47
1,17,116,137
1,28,28,51
2,63,126,48
1,126,111,79
1,113,69,34
2,111,124,188
1,34,85,0
1,0,116,150
1,22,78,147
1,102,72,99
2,61,118,98
1,54,30,32
1,3,18,79
2,41,80,239
1,111,36,163
2,108,74,37
1,63,61,142
2,41,30,211
1,76,30,25
1,49,58,216
1,115,25,179
1,89,95,24
1,118,54,154
1,69,74,90
2,99,8,132
2,71,61,170
2,29,46,30
2,11,78,17
1,6,124,34
2,113,83,93
1,35,108,189
1,61,104,116
2,28,16,20
2,25,3,64
2,47,56,163
2,89,94,21
1,77,13,4
2,9,44,141
1,11,96,42
2,126,46,114
2,77,47,100
2,44,12,157
2,23,94,151
2,107,112,232
1,40,48,31
1,45,28,13
2,33,78,0
1,39,120,15
1,95,30,125
2,99,79,171
2,26,66,229
2,22,82,156
1,9,18,136
1,30,71,0
1,45,10,211
2,56,5,94
1,50,0,56
1,7,111,123
2,25,93,150
2,82,114,61
2,90,1,149
2,84,20,105
2,96,88,102
2,72,33,136
2,102,0,200
1,19,28,192
1,11,31,152
2,57,53,174
1,42,105,234
1,60,111,149
2,0,95,195
1,84,43,233
1,124,112,95
1,82,114,114
1,27,72,179
1,19,20,94
2,100,57,103
2,86,95,182
1,96,100,204
2,64,62,218
1,39,119,104
2,102,101,164
2,44,25,219
1,86,31,29
2,48,23,135
2,42,95,201
2,71,113,46
1,59,83,12
1,123,1,227
1,79,0,198
2,7,108,70
1,81,112,95
2,8,15,179
1,80,48,141
2,8,93,108
1,98,8,11
1,114,107,146
1,0,5,86
1,101,2,176
1,85,60,30
1,104,7,56
2,104,81,88
2,16,102,186
2,110,23,42
2,87,11,135
2,112,9,64
1,20,114,187
1,30,55,2
2,109,44,113
1,102,114,165
1,126,18,85
1,13,88,216
2,57,71,156
2,18,93,3
2,68,22,206
2,62,124,131
1,21,73,129
1,51,42,122
2,13,9,193
2,50,51,118
2,26,53,144
2,85,39,74
1,28,6,193
2,12,63,63
2,104,100,59
1,54,112,149
1,104,109,183
1,105,67,103
2,44,100,29
1,19,47,0
1,80,97,142
2,46,36,92
1,18,111,18
2,106,93,197
1,126,122,190
1,46,99,34
1,98,73,89
2,82,69,146
2,73,34,199
2,96,113,60
2,2,93,202
1,118,104,210
2,72,112,161
1,89,36,90
1,109,5,135
1,116,106,83
1,44,59,9
1,97,65,61
1,89,82,189
1,51,84,127
2,8,105,14
1,45,75,21
1,45,79,38
2,72,36,218
1,86,100,233
2,74,55,157
1,39,82,146
2,42,71,30
1,32,82,189
2,49,1,175
2,81,12,175
1,71,126,0
1,37,66,239
2,14,51,239
1,42,45,39
