track,note,velocity,time
1,35,45,1200
1,35,37,616
1,35,49,0
1,35,45,125
1,35,37,487
1,35,49,413
1,35,45,790
1,35,37,0
1,35,49,552
1,35,45,90
1,35,37,0
1,35,49,685
1,35,45,0
1,35,37,0
1,35,49,847
1,35,45,0
1,35,37,0
1,35,49,0
1,35,45,488
1,35,37,0
1,35,49,598
1,35,45,0
1,35,37,0
1,35,49,116
1,35,45,34
1,35,37,0
1,35,49,1200
1,35,45,250
1,35,37,0
1,35,49,0
1,35,45,12
1,35,37,1015
1,35,49,1200
1,35,45,116
1,35,37,831
1,35,49,0
1,35,45,0
1,35,37,173
1,35,49,750
1,35,45,1067
1,35,37,1063
1,35,49,0
1,35,45,0
1,35,37,0
1,35,49,1200
1,35,45,76
1,35,37,700
1,35,49,650
1,35,80,1200
1,35,84,1024
1,35,80,1200
1,35,72,939
1,35,84,0
1,35,80,1200
1,35,84,864
1,35,80,32
1,35,72,1073
1,35,84,1200
1,35,20,0
1,35,80,125
1,35,84,0
1,35,80,676
1,35,26,417
1,35,84,1050
1,35,80,694
1,35,84,0
1,35,80,1200
1,35,72,1200
1,35,84,587
1,35,80,806
1,35,43,751
1,35,84,846
1,35,80,1200
1,35,40,1200
1,35,84,1133
1,35,80,1200
1,35,84,1200
1,35,49,0
1,35,80,891
1,35,84,1200
1,35,80,1200
1,35,72,765
1,35,84,0
1,35,80,17
1,35,72,84
1,35,84,1200
1,35,80,268
1,35,84,53
1,35,80,0
1,35,72,0
1,35,84,418
1,35,80,440
1,35,72,483
1,35,84,772
1,35,80,483
1,35,72,492
1,35,84,0
1,35,80,0
1,35,72,1196
1,35,84,0
1,35,80,1169
1,35,72,346
1,35,80,0
1,35,80,433
1,35,80,1200
1,35,84,0
1,35,80,82
1,35,72,539
1,35,84,754
1,35,80,1200
1,35,84,955
1,35,80,516
1,35,72,769
1,35,80,0
1,35,46,994
1,35,80,0
1,35,84,729
1,35,80,1018
1,35,84,0
1,35,80,1200
1,35,84,675
1,35,80,955
1,35,72,0
1,35,80,0
1,35,43,393
1,35,84,0
1,35,80,243
1,35,40,1200
1,35,84,399
1,35,80,0
1,35,49,248
1,35,84,0
1,35,80,572
1,35,49,564
1,35,84,511
1,35,80,1200
1,35,72,544
1,35,84,354
1,35,80,974
1,35,72,618
1,35,84,45
1,35,80,947
1,35,72,3
1,35,84,65
1,35,80,1200
1,35,72,1200
1,35,84,548
1,35,80,888
1,35,84,0
1,35,80,999
1,35,72,0
1,35,84,0
1,35,80,1200
1,35,72,0
1,35,84,734
1,35,80,1190
1,35,80,1200
1,35,72,0
1,35,84,0
1,35,80,1018
1,35,84,0
1,35,80,1200
1,35,72,0
1,35,84,0
1,35,80,213
1,35,72,0
1,35,80,215
1,35,80,1200
1,35,84,0
1,35,80,0
1,35,84,888
1,35,46,0
1,35,72,0
1,35,80,537
1,35,84,1200
1,35,80,0
1,35,80,1200
1,35,64,676
1,35,84,731
1,35,80,0
1,35,66,1200
1,35,84,91
1,35,80,754
1,35,72,1200
1,35,84,171
1,35,80,1200
1,35,69,1087
1,35,84,0
1,35,80,657
1,35,72,1200
1,35,84,1145
1,35,80,979
1,35,72,449
1,35,84,806
1,35,80,0
1,35,84,1200
1,35,80,715
1,35,72,0
1,35,84,675
1,35,40,0
1,35,80,97
1,35,72,1200
1,35,84,682
1,35,80,77
1,35,72,0
1,35,84,309
1,35,80,462
1,35,84,419
1,35,80,147
1,35,72,0
1,35,84,0
1,35,80,326
1,35,72,71
1,35,84,0
1,35,80,1200
1,35,72,902
1,35,80,841
1,35,80,967
1,35,61,977
1,35,84,0
1,35,80,1200
1,35,46,343
1,35,84,0
1,35,80,1200
1,35,72,503
1,35,84,0
1,35,80,643
1,35,72,128
1,35,55,1023
1,35,80,1193
1,35,64,228
1,35,84,0
1,35,80,1021
1,35,66,721
1,35,84,57
1,35,52,1200
1,35,80,1159
1,35,84,368
1,35,80,187
1,35,84,1200
1,35,80,1042
1,35,84,815
1,35,80,253
1,35,84,937
1,35,80,653
1,35,66,504
1,35,84,511
1,35,80,1200
1,35,66,0
1,35,84,905
1,35,80,1020
1,35,66,0
1,35,84,26
1,35,80,637
1,35,66,1200
1,35,84,364
1,35,80,667
1,35,61,174
1,35,84,0
1,35,80,0
1,35,61,0
1,35,84,0
1,35,80,1200
1,35,84,698
1,35,80,0
1,35,84,998
1,35,80,850
1,35,84,1200
1,35,80,29
1,35,84,1200
1,35,80,0
1,35,84,803
1,35,80,891
1,35,84,1200
1,35,84,0
2,38,59,1200
2,38,51,895
2,38,68,0
2,38,68,1
2,38,68,1200
2,38,68,0
2,38,68,783
2,38,68,988
2,38,68,1043
2,38,68,74
2,38,68,0
2,38,68,1200
2,38,68,1200
2,38,68,1200
2,38,68,0
2,38,68,1200
2,38,68,1200
2,38,68,1200
2,38,68,0
2,38,68,1200
2,38,68,525
2,38,68,1200
2,38,68,937
2,38,68,1098
2,38,68,1200
2,38,68,1200
2,38,68,1200
2,38,68,1200
2,38,68,1200
2,38,68,1091
2,38,68,0
2,38,68,0
2,38,68,0
2,38,68,0
2,38,68,678
2,38,68,297
2,38,68,1200
2,38,68,0
2,38,68,1200
2,38,68,0
2,38,68,1200
2,38,41,1034
2,38,59,687
2,38,59,1200
2,38,68,0
2,38,68,62
2,38,68,580
2,38,68,1200
2,38,68,743
2,38,68,1200
2,38,68,0
2,38,68,941
2,38,68,0
2,38,68,638
2,38,68,88
2,38,68,0
2,38,68,1200
2,38,68,879
2,38,68,1200
2,38,68,92
2,38,68,777
2,38,68,602
2,38,68,561
2,38,68,905
2,38,68,372
2,38,68,1042
2,38,68,70
2,38,68,1200
2,38,68,3
2,38,68,751
2,38,68,262
2,38,68,1123
2,38,68,555
2,38,68,125
2,38,68,0
2,38,68,1200
2,38,68,0
2,38,68,227
2,38,68,817
2,38,68,400
2,38,68,0
2,38,68,1122
2,38,68,1020
2,38,21,1027
2,38,68,360
2,38,68,1065
2,38,68,0
2,38,68,1200
2,38,68,1200
2,38,68,1200
2,38,68,0
2,38,68,1069
2,38,68,1200
2,38,68,1096
2,38,68,201
2,38,68,1200
2,38,68,1200
2,38,68,1200
2,38,68,947
2,38,68,0
2,38,68,1200
2,38,59,0
2,38,68,0
2,38,29,535
2,38,68,0
2,38,68,1200
2,38,68,1200
2,38,68,0
2,38,68,0
2,38,68,1049
2,38,68,962
2,38,68,30
2,38,68,1200
2,38,68,526
2,38,68,316
2,38,68,1200
2,38,68,836
2,38,68,1200
2,38,68,1200
2,38,68,505
2,38,68,728
2,38,68,1200
2,38,68,525
2,38,68,0
2,38,68,0
2,38,68,0
2,38,68,946
2,38,68,534
2,38,68,664
2,38,68,786
2,38,68,0
2,38,68,1200
2,38,68,0
2,38,68,983
2,38,68,0
2,38,68,1200
2,38,68,556
2,38,68,1200
2,38,68,0
2,38,68,410
2,38,68,0
2,38,68,880
2,38,68,392
2,38,68,114
2,38,68,0
2,38,68,0
2,38,68,1007
2,38,68,1061
2,38,68,295
2,38,68,1024
2,38,68,592
2,38,68,1200
2,38,68,960
2,38,68,0
2,38,68,0
2,38,68,0
2,38,68,551
2,38,68,1200
2,38,68,552
2,38,68,205
2,38,68,262
2,38,68,964
2,38,68,1200
2,38,68,776
2,38,68,0
2,38,68,52
2,38,68,0
2,38,68,41
2,38,68,270
2,38,68,1200
2,38,68,0
2,38,68,1200
2,38,68,1200
2,38,68,0
2,38,68,972
2,38,68,1094
2,38,68,1200
2,38,68,1200
3,46,60,1200
3,42,73,0
3,42,17,0
3,42,31,483
3,42,23,1080
3,42,56,1090
3,42,16,276
3,42,31,1077
3,42,21,0
3,42,55,612
3,42,17,303
3,42,34,0
3,42,21,27
3,42,55,325
3,42,11,767
3,42,34,1153
3,42,21,238
3,42,58,0
3,42,16,270
3,42,31,936
3,42,21,0
3,42,55,0
3,42,17,433
3,42,34,0
3,42,21,879
3,42,55,371
3,42,11,0
3,42,34,0
3,42,21,94
3,42,58,657
3,42,16,231
3,42,31,0
3,42,21,0
3,42,55,724
3,42,17,0
3,42,34,193
3,42,21,0
3,42,55,310
3,42,11,1152
3,42,34,0
3,42,21,593
3,42,58,124
3,42,16,916
3,42,31,88
3,42,21,0
3,42,55,651
3,42,17,0
3,42,34,0
3,42,21,433
3,42,55,0
3,42,11,0
3,42,34,0
3,42,21,1021
3,42,58,0
3,42,16,0
3,42,31,0
3,42,21,993
3,42,55,0
3,42,17,0
3,42,34,0
3,42,21,386
3,42,55,0
3,42,11,330
3,42,34,0
3,42,21,1200
3,42,58,107
3,42,16,747
3,42,31,83
3,42,21,992
3,42,55,232
3,42,17,593
3,42,34,0
3,42,21,0
3,42,55,840
3,42,11,656
3,42,34,0
3,42,21,0
3,42,58,7
3,42,16,0
3,42,31,0
3,42,21,0
3,42,55,27
3,42,17,715
3,42,34,1094
3,42,21,620
3,42,55,0
3,42,11,731
3,42,34,614
3,42,21,0
3,42,58,0
3,42,16,0
3,42,31,0
3,42,21,0
3,42,55,596
3,42,17,0
3,42,34,0
3,42,21,1128
3,42,55,0
3,42,11,0
3,42,34,0
3,42,21,802
3,42,58,1113
3,42,16,0
3,42,31,0
3,42,21,0
3,42,55,0
3,42,17,0
3,42,34,287
3,42,21,0
3,42,55,675
3,42,11,691
3,42,34,958
3,42,21,671
3,42,58,500
3,42,16,0
3,42,31,317
3,42,21,0
3,42,55,442
3,42,17,212
3,42,34,0
3,42,21,0
3,42,55,952
3,42,11,156
3,42,34,680
3,42,58,1149
3,42,37,0
3,46,26,1151
3,42,1,0
3,46,61,1087
3,42,55,253
3,42,17,0
3,42,34,909
3,42,21,1200
3,42,55,460
3,42,11,81
3,42,34,361
3,42,21,0
3,42,58,9
