track,note,velocity,time
1,49,127,18436
1,47,127,32
1,36,119,28
1,26,97,4
1,49,127,16
1,40,127,84
1,26,127,84
1,45,127,96
1,46,127,12
1,39,127,140
1,26,127,20
1,46,127,16
1,37,127,136
1,27,122,88
1,39,127,16
1,44,127,20
1,44,127,100
1,41,127,288
1,42,121,176
1,24,127,160
1,46,116,288
1,26,127,184
1,22,127,172
1,45,127,4
1,48,127,16
1,26,127,184
1,27,127,288
1,43,127,4
1,34,127,156
1,42,127,288
1,37,127,16
1,22,127,164
1,30,127,12
1,40,127,32
1,39,127,160
1,40,127,288
1,32,113,172
1,24,127,156
1,48,120,192
1,48,116,80
1,51,127,8
1,35,127,80
1,42,127,12
1,41,127,28
1,27,127,156
1,27,120,104
1,32,127,8
1,34,127,36
1,32,126,112
1,28,127,288
1,46,116,192
1,44,127,172
1,46,109,96
1,30,127,180
1,47,127,16
1,36,127,156
1,45,127,8
1,47,127,48
1,34,127,172
1,25,120,76
1,37,127,20
1,40,127,0
1,23,120,152
1,31,124,4
1,25,127,4
1,26,127,184
1,25,127,16
1,30,127,80
1,38,127,164
1,32,127,0
1,26,127,16
1,25,127,172
1,33,121,32
1,30,127,0
1,26,127,156
1,30,127,12
1,41,127,28
1,24,127,184
1,36,127,32
1,35,127,20
1,35,127,164
1,23,127,16
1,32,127,16
1,21,127,172
1,29,127,68
1,34,127,96
1,42,127,12
1,21,127,164
1,26,127,12
1,43,127,16
1,26,127,148
1,41,118,88
1,39,127,96
1,40,127,172
1,45,127,536
1,47,127,60
1,31,118,288
1,32,122,8
1,39,127,148
1,45,118,68
1,50,127,96
1,26,126,12
1,32,127,144
1,35,127,12
1,37,127,36
1,40,127,164
1,37,127,20
1,39,127,36
1,24,127,60
1,48,127,76
1,35,123,8
1,40,126,132
1,31,118,80
1,48,116,96
1,39,127,180
1,22,124,152
1,25,127,288
1,36,127,16
1,36,127,164
1,32,127,12
1,38,127,36
1,41,127,132
1,42,127,8
1,27,127,16
