track,note,velocity,time
1,35,68,1896
1,35,0,2
1,48,68,382
1,34,0,2
1,34,68,382
1,52,0,2
1,32,68,382
1,37,0,2
1,45,114,190
1,39,0,2
1,60,106,190
1,34,114,0
1,40,0,2
1,44,0,0
1,32,68,190
1,46,0,2
1,51,99,190
1,42,114,0
1,43,0,2
1,45,0,0
1,33,55,190
1,37,0,2
1,39,106,190
1,53,0,2
1,40,58,190
1,42,0,2
1,39,79,190
1,31,114,0
1,46,0,2
1,39,0,0
1,43,41,190
1,51,0,2
1,37,103,190
1,47,0,2
1,47,53,190
1,51,0,2
1,33,86,190
1,27,114,0
1,42,0,2
1,51,0,0
1,53,54,190
1,40,0,2
1,46,106,190
1,50,0,2
1,50,71,190
1,49,0,2
1,50,89,190
1,44,114,0
1,39,0,2
1,39,0,0
1,53,67,190
1,48,0,2
1,49,106,190
1,39,0,2
1,33,67,190
1,39,0,2
1,44,89,190
1,25,114,0
1,44,0,2
1,48,0,0
1,34,61,190
1,35,0,2
1,46,104,190
1,35,0,2
1,50,66,190
1,53,0,2
1,44,95,190
1,25,114,0
1,25,0,2
1,39,0,0
1,43,51,190
1,33,0,2
1,45,106,190
1,49,0,2
1,42,54,190
1,51,0,2
1,34,86,190
1,37,114,0
1,40,0,2
1,41,0,0
1,45,51,190
1,32,114,0
1,37,0,2
1,48,0,0
1,39,107,190
1,52,0,2
1,48,75,190
1,42,114,0
1,46,0,2
1,48,0,0
1,42,114,190
1,49,0,2
1,48,72,190
1,47,0,2
1,40,114,190
1,45,88,0
1,50,0,2
1,25,0,0
1,42,65,190
1,35,0,2
1,40,111,190
1,41,114,0
1,43,0,2
1,37,0,0
1,31,69,190
1,37,0,2
1,46,107,190
1,50,0,2
1,45,54,190
1,44,0,2
1,26,114,190
1,48,91,0
1,45,0,2
1,45,0,0
1,37,57,190
1,46,0,2
1,52,106,190
1,48,0,2
1,41,60,190
1,41,0,2
1,47,94,190
1,35,114,0
1,45,0,2
1,41,0,0
1,44,43,190
1,52,0,2
1,49,106,190
1,47,0,2
1,47,70,190
1,48,0,2
1,33,114,190
1,39,86,0
1,31,0,2
1,33,0,0
1,42,79,190
1,56,0,2
1,38,91,190
1,48,0,2
1,49,70,190
1,33,0,2
1,43,114,190
1,40,103,0
1,41,0,2
1,38,0,0
1,50,49,190
1,44,0,2
1,35,107,190
1,33,0,2
1,49,72,190
1,31,0,2
1,44,97,190
1,28,114,0
1,24,0,2
1,33,0,0
1,33,52,190
1,33,0,2
1,49,111,190
1,48,0,2
1,46,35,190
1,41,0,2
1,40,114,190
1,45,100,0
1,37,0,2
1,28,0,0
1,42,84,190
1,46,0,2
1,34,76,190
1,47,0,2
1,48,97,190
1,27,114,0
1,33,0,2
1,57,0,0
1,43,79,190
1,42,0,2
1,33,75,190
1,46,0,2
1,45,85,190
1,31,114,0
1,24,0,2
1,49,0,0
1,42,69,190
1,47,0,2
1,29,114,190
1,44,106,0
1,41,0,2
1,29,0,0
1,49,66,190
1,31,0,2
1,42,106,190
1,52,0,2
1,38,68,190
1,48,0,2
1,50,101,190
1,32,114,0
1,32,0,2
1,32,0,0
1,48,62,190
1,35,0,2
1,46,109,190
1,45,0,2
1,31,57,190
1,33,0,2
1,49,104,190
1,37,114,0
1,46,0,2
1,47,0,0
1,42,69,190
1,34,0,2
1,43,104,190
1,44,0,2
1,53,78,190
1,37,0,2
