track,note,velocity,time
1,47,80,4800
1,48,0,240
1,39,80,0
1,38,0,240
1,53,80,0
1,57,0,120
1,49,80,0
1,42,0,120
1,62,80,0
1,60,0,240
1,63,80,0
1,61,0,60
1,51,80,0
1,60,0,60
1,48,80,0
1,43,0,60
1,43,80,0
1,60,0,60
1,61,80,0
1,58,0,60
1,48,80,0
1,57,0,60
1,55,80,0
1,53,0,120
1,42,80,0
1,57,0,120
1,61,80,0
1,60,0,120
1,62,80,0
1,46,0,240
1,50,80,0
1,36,0,240
1,41,80,0
1,48,0,240
1,55,80,0
1,46,0,120
1,52,80,0
1,51,0,120
1,52,80,0
1,47,0,240
1,43,80,0
1,47,0,60
1,59,80,0
1,62,0,60
1,65,80,0
1,56,0,60
1,45,80,0
1,55,0,60
1,58,80,0
1,50,0,60
1,43,80,0
1,51,0,60
1,39,80,0
1,40,0,120
1,59,80,0
1,58,0,120
1,57,80,0
1,48,0,120
1,55,80,0
1,52,0,240
1,39,80,0
1,57,0,240
1,46,80,0
1,38,0,240
1,44,80,0
1,40,0,120
1,49,80,0
1,60,0,120
1,50,80,0
1,49,0,240
1,55,80,0
1,57,0,60
1,43,80,0
1,43,0,60
1,58,80,0
1,65,0,60
1,56,80,0
1,61,0,60
1,62,80,0
1,45,0,60
1,51,80,0
1,59,0,60
1,51,80,0
1,58,0,120
1,52,80,0
1,51,0,120
1,53,80,0
1,60,0,120
1,49,80,0
1,42,0,240
1,40,80,0
1,41,0,120
1,54,80,0
1,47,0,240
1,44,80,0
1,49,0,240
1,37,80,0
1,55,0,240
1,36,80,0
1,47,0,120
1,38,80,0
1,37,0,120
1,38,80,0
1,55,0,120
1,39,80,0
1,40,0,240
1,47,80,0
1,50,0,60
1,35,80,0
1,35,0,120
1,41,80,0
1,49,0,120
1,43,80,0
1,33,0,60
1,54,80,0
1,53,0,60
1,45,80,0
1,35,0,60
1,42,80,0
1,52,0,120
1,50,80,0
1,41,0,240
1,38,80,0
1,57,0,240
1,38,80,0
1,50,0,240
1,44,80,0
1,38,0,120
1,54,80,0
1,41,0,120
1,33,80,0
1,48,0,120
1,46,80,0
1,35,0,240
1,32,80,0
1,42,0,60
1,44,80,0
1,40,0,120
1,51,80,0
1,41,0,120
1,55,80,0
1,50,0,60
1,38,80,0
1,33,0,60
1,32,80,0
1,40,0,60
1,45,80,0
1,52,0,120
1,49,80,0
1,40,0,240
1,39,80,0
1,53,0,240
1,52,80,0
1,55,0,240
1,47,80,0
1,41,0,120
1,33,80,0
1,42,0,120
1,40,80,0
1,53,0,120
1,47,80,0
1,44,0,90
1,49,80,630
1,46,0,240
1,55,80,0
1,49,0,240
1,57,80,0
1,53,0,120
1,58,80,0
1,53,0,120
1,40,80,0
1,48,0,240
1,52,80,0
1,51,0,60
1,57,80,0
1,59,0,60
1,51,80,0
1,49,0,60
1,52,80,0
1,47,0,60
1,64,80,0
1,44,0,60
1,45,80,0
