track,note,velocity,time
1,65,95,1200
1,65,89,119
1,60,100,0
1,65,98,947
1,60,89,210
1,65,82,405
1,65,85,933
1,60,95,842
1,65,98,1060
1,65,95,0
1,60,100,0
1,65,95,1200
1,60,95,115
1,65,85,716
1,65,85,0
1,60,80,0
1,65,87,118
1,65,85,723
1,60,98,0
1,65,100,801
1,60,100,0
1,65,85,101
1,65,85,486
1,60,98,0
1,65,95,1089
1,65,89,1071
1,60,100,1200
1,65,98,672
1,60,89,671
1,65,82,520
1,65,85,1154
1,60,95,303
1,65,98,0
1,65,95,336
1,60,100,0
1,65,95,208
1,60,95,0
1,65,85,644
1,65,85,0
1,60,80,0
1,65,87,0
1,65,85,0
1,60,98,346
1,65,100,1200
1,60,100,1188
1,65,85,466
1,65,85,647
1,60,98,1058
1,65,95,0
1,65,89,0
1,60,100,736
1,65,98,1200
1,60,89,0
1,65,82,0
1,65,85,560
1,60,95,666
1,65,98,1200
1,65,95,0
1,60,100,1200
1,65,95,974
1,60,95,126
1,65,85,979
1,65,85,0
1,60,80,0
1,65,87,0
1,65,85,1106
1,60,98,0
1,65,100,88
1,60,100,489
1,65,85,0
1,65,85,52
1,60,98,0
1,65,95,0
1,65,89,0
1,60,100,753
1,65,98,1111
1,60,89,618
1,65,82,847
1,65,85,0
1,60,95,0
1,65,98,235
1,65,95,715
1,60,100,0
1,65,95,782
1,60,95,0
1,65,85,109
1,65,85,1039
1,60,80,1127
1,65,87,0
1,65,85,839
1,60,98,247
1,65,100,1164
1,60,100,0
1,65,85,0
1,65,85,788
1,60,98,103
1,65,98,580
1,65,95,0
1,60,100,107
1,65,95,980
1,60,95,0
1,65,85,467
1,65,85,0
1,60,80,0
1,64,93,1200
1,67,100,0
1,72,98,334
1,67,95,604
1,72,95,0
1,64,91,0
1,67,100,281
1,64,91,375
1,72,95,0
1,64,100,0
1,67,93,0
1,72,102,0
1,60,105,990
1,72,113,131
1,64,85,356
1,72,85,0
1,67,82,0
1,67,85,364
1,72,85,1082
1,64,72,0
1,72,91,606
1,67,89,882
1,64,87,41
1,67,98,0
1,64,93,842
1,72,95,0
1,67,102,1200
1,64,100,1155
1,72,98,52
1,60,107,0
1,72,113,0
1,72,98,62
1,64,98,132
1,67,85,0
1,72,91,0
1,64,85,765
1,67,82,685
1,72,95,914
1,67,98,0
1,64,93,397
1,72,105,70
1,67,102,0
1,64,100,0
1,71,107,0
1,67,110,0
1,64,102,964
1,108,56,198
1,107,127,0
1,105,116,0
1,103,109,0
1,101,127,0
1,100,127,351
1,98,127,176
1,96,114,87
1,95,116,0
1,93,114,623
1,91,116,0
1,89,114,566
1,88,105,304
1,86,114,0
1,84,111,0
1,83,95,0
1,81,88,0
1,79,88,199
1,77,84,689
1,76,84,528
1,74,76,1182
1,72,74,683
1,71,71,0
1,89,102,0
1,81,105,0
1,84,113,0
1,84,113,1200
1,89,91,361
1,81,100,445
1,88,100,0
1,84,105,0
1,81,110,0
1,86,105,0
1,86,116,858
1,88,122,0
1,89,105,114
1,91,113,0
1,88,105,1122
1,84,107,836
1,88,85,1200
1,87,110,0
1,82,105,1200
1,77,100,0
1,86,102,0
1,82,113,1175
1,86,122,931
1,89,107,0
1,84,105,0
1,86,110,143
1,91,102,1177
1,91,100,273
1,88,105,0
1,84,105,0
1,88,110,1062
1,84,119,233
1,81,110,94
1,84,89,0
1,81,85,153
1,76,91,0
1,89,113,141
1,93,102,0
1,86,113,1156
1,79,102,1200
1,86,98,559
1,83,110,1174
1,86,107,0
1,83,105,415
1,79,98,284
1,88,95,0
1,84,105,0
1,79,89,20
1,86,102,0
1,89,85,1056
1,79,93,738
1,85,95,150
1,76,62,0
1,82,87,673
1,79,95,209
1,76,82,795
1,85,98,0
1,76,105,0
1,79,107,721
1,84,107,961
1,77,93,1200
1,72,101,1136
1,69,95,860
1,65,86,399
1,72,91,0
1,69,88,334
1,77,86,0
1,65,72,0
1,65,62,0
1,72,101,1200
1,76,93,27
1,69,91,0
1,64,58,615
1,64,91,1200
1,69,70,838
1,69,91,772
1,65,91,893
1,74,95,760
1,62,78,0
1,64,65,731
1,62,64,1050
1,65,61,0
1,69,88,0
1,74,95,981
1,69,95,851
1,74,95,0
1,62,64,0
1,69,93,412
1,76,88,797
1,65,69,850
1,72,88,982
1,65,106,938
1,64,86,0
1,65,76,470
1,75,91,568
1,69,91,0
1,63,86,259
1,65,106,1200
1,63,104,0
1,58,86,824
1,65,88,0
1,74,99,790
1,70,84,1191
1,81,88,1200
1,77,91,0
1,74,93,1016
1,70,88,0
1,58,101,89
1,79,64,523
1,70,86,1043
1,73,97,643
1,77,97,0
1,80,97,0
1,58,88,0
1,76,97,1200
1,69,93,940
1,65,99,0
1,72,99,627
1,81,108,1200
1,82,101,0
1,83,91,910
1,62,91,84
1,84,108,1062
1,78,108,0
1,74,104,0
1,71,91,212
1,77,88,315
1,55,86,0
1,67,86,950
1,74,84,1024
1,76,88,349
1,72,91,960
1,60,80,471
1,67,84,0
1,77,69,589
1,65,52,0
1,69,52,0
1,72,52,13
1,76,52,0
1,77,52,817
1,77,65,748
1,65,43,527
1,69,43,0
1,72,43,763
1,77,43,0
1,84,69,756
1,65,49,0
1,69,49,517
1,72,49,0
1,84,49,0
1,77,61,997
1,65,43,0
1,69,43,925
1,72,43,0
1,77,43,0
1,77,65,60
1,65,43,955
1,69,43,715
1,72,43,0
1,77,43,381
1,84,69,1094
1,65,44,0
1,69,44,909
1,72,44,918
1,84,44,459
1,77,69,498
1,65,43,861
1,69,43,0
1,72,43,948
1,77,43,0
1,84,65,0
1,65,43,1167
1,69,43,0
1,72,43,0
1,84,43,670
1,77,61,1078
1,65,43,0
1,69,43,157
1,72,43,1133
1,77,43,0
1,77,67,0
1,65,43,670
1,69,43,0
