track,note,velocity,time
0,43,88,330
0,66,92,18
0,56,45,109
0,63,45,0
0,61,45,0
0,74,0,9
0,57,89,10
0,36,0,3
0,69,102,2
0,72,99,0
0,82,122,0
0,60,0,94
0,72,0,0
0,92,0,0
0,71,102,2
0,76,99,0
0,101,122,0
0,79,0,57
0,92,0,0
0,97,0,0
0,76,102,2
0,87,99,0
0,83,122,0
0,72,0,23
0,79,0,71
0,79,0,0
0,103,0,0
0,68,102,2
0,81,99,0
0,90,122,0
0,83,0,94
0,77,0,0
0,101,0,0
0,79,102,2
0,76,99,0
0,102,122,0
0,64,0,94
0,75,0,0
0,103,0,0
0,66,102,2
0,88,99,0
0,105,122,0
0,60,0,35
0,90,0,0
0,90,0,0
0,80,102,2
0,78,99,0
0,96,122,0
0,73,0,94
0,75,0,0
0,90,0,0
0,61,102,2
0,93,99,0
0,92,122,0
0,49,0,70
0,70,0,0
0,65,0,0
0,50,45,2
0,68,45,0
0,56,45,0
0,81,0,22
0,76,0,0
0,89,0,0
0,76,102,2
0,91,99,0
0,91,122,0
0,75,0,94
0,88,0,0
0,96,0,0
0,66,102,2
0,84,99,0
0,90,122,0
0,80,0,94
0,93,0,0
0,86,0,0
0,77,102,2
0,70,99,0
0,99,122,0
0,73,0,94
0,87,0,0
0,89,0,0
0,76,102,2
0,74,99,0
0,95,122,0
0,67,0,70
0,51,0,0
0,73,0,0
0,63,45,2
0,67,45,0
0,62,45,0
0,78,0,22
0,74,0,0
0,86,0,0
0,60,102,2
0,75,99,0
0,101,122,0
0,64,0,94
0,73,0,0
0,92,0,0
0,76,102,2
0,85,99,0
0,102,122,0
0,73,0,94
0,76,0,0
0,89,0,0
0,69,102,2
0,82,99,0
0,82,122,0
0,64,0,94
0,88,0,0
0,94,0,0
0,68,102,2
0,87,99,0
0,102,122,0
0,53,0,70
0,61,0,0
0,54,0,0
0,53,45,2
0,55,45,0
0,68,45,0
0,77,0,22
0,84,0,0
0,86,0,0
0,68,102,2
0,85,99,0
0,99,122,0
0,77,0,94
0,81,0,0
0,82,0,0
0,68,102,2
0,81,99,0
0,100,122,0
0,60,0,94
0,79,0,0
0,96,0,0
0,67,102,2
0,78,99,0
0,86,122,0
0,65,0,94
0,79,0,0
0,90,0,0
0,77,102,2
0,84,99,0
0,96,122,0
0,66,0,94
0,90,0,0
0,105,0,0
0,77,102,2
0,89,99,0
0,102,122,0
0,80,0,94
0,72,0,0
0,87,0,0
0,67,102,2
0,87,99,0
0,104,122,0
0,68,0,94
0,83,0,0
0,88,0,0
0,76,102,2
0,74,99,0
0,96,122,0
0,67,0,94
0,82,0,0
0,84,0,0
0,76,102,2
0,91,99,0
0,94,122,0
0,54,0,70
0,67,0,0
0,66,0,0
0,60,45,2
0,49,45,0
0,69,45,0
0,71,0,22
0,93,0,0
0,94,0,0
0,70,102,2
0,77,99,0
0,87,122,0
0,64,0,94
0,71,0,0
0,86,0,0
0,63,102,2
0,91,99,0
0,99,122,0
0,72,0,94
0,93,0,0
0,85,0,0
0,63,102,2
0,77,99,0
0,82,122,0
0,73,0,94
0,83,0,0
0,88,0,0
0,62,102,2
0,86,99,0
0,106,122,0
0,47,0,70
0,54,0,0
0,70,0,0
0,50,45,2
0,70,45,0
0,57,45,0
0,71,0,22
0,86,0,0
0,92,0,0
0,62,102,2
0,89,99,0
0,98,122,0
0,61,0,94
0,74,0,0
0,93,0,0
0,63,102,2
