track,note,velocity,time
1,39,78,87552
1,51,124,0
1,60,111,272
1,48,93,0
1,58,32,0
1,60,107,480
1,48,121,0
1,60,127,384
1,48,90,0
1,58,89,0
1,60,127,192
1,48,127,0
1,48,104,192
1,60,127,0
1,39,119,192
1,51,93,0
1,48,127,192
1,60,113,0
1,58,105,0
1,60,127,384
1,48,98,0
1,48,127,384
1,60,124,0
1,58,109,0
1,48,127,192
1,60,127,0
1,60,108,192
1,48,127,0
1,48,114,384
1,60,101,0
1,58,127,0
1,60,127,384
1,48,86,0
1,60,93,384
1,48,97,0
1,58,89,0
1,60,81,192
1,48,127,0
1,48,91,192
1,60,112,0
1,60,127,384
1,48,124,0
1,47,69,0
1,60,127,384
1,48,111,0
1,60,127,480
1,48,127,0
1,60,127,192
1,48,85,0
1,48,109,288
1,60,127,0
1,39,95,37056
1,51,127,0
1,60,81,272
1,48,82,0
1,58,125,0
1,60,122,480
1,48,93,0
1,60,127,384
1,48,88,0
1,58,127,0
1,60,109,192
1,48,101,0
1,48,90,192
1,60,90,0
1,39,110,192
1,51,111,0
2,60,105,14768
2,63,120,0
2,68,127,96
2,68,120,192
2,67,127,0
2,63,92,0
2,67,114,0
2,60,117,144
2,63,121,0
2,68,94,0
2,68,105,192
2,67,127,0
2,63,118,0
2,67,123,96
2,60,127,384
2,63,126,0
2,68,127,0
2,68,127,192
2,67,127,0
2,63,113,0
2,67,92,0
2,60,127,384
2,63,106,0
2,68,99,96
2,68,127,96
2,67,127,0
2,63,127,0
2,67,119,0
2,56,96,11744
2,44,95,0
2,77,127,96
2,65,99,0
2,77,76,96
2,65,115,0
2,82,127,0
2,60,112,960
2,63,127,0
2,68,101,96
2,80,119,0
2,68,117,192
2,67,127,0
2,63,127,0
2,67,127,96
2,82,127,48
2,60,115,960
2,63,101,0
2,68,100,0
2,80,75,0
2,68,127,192
2,67,123,0
2,63,127,0
2,67,112,0
2,82,96,160
2,60,127,848
2,63,95,0
2,68,127,0
2,80,108,0
2,68,93,192
2,67,98,0
2,63,127,0
2,67,127,0
2,82,93,0
2,60,127,960
2,63,127,0
2,68,119,96
2,80,70,0
2,68,127,96
2,67,120,0
2,63,127,0
2,67,127,0
2,56,119,11728
2,44,127,0
2,77,127,96
2,65,86,0
2,77,88,96
2,65,87,0
2,82,127,0
2,60,103,960
2,63,105,0
2,68,99,96
2,80,127,0
2,68,93,192
2,67,127,0
2,63,127,0
2,67,122,96
2,82,111,48
2,60,112,960
2,63,127,0
2,68,127,0
2,80,86,0
2,68,113,192
2,67,127,0
2,63,105,0
2,67,127,0
2,48,86,18320
2,44,111,0
2,41,118,96
2,46,98,3072
2,47,111,96
2,82,86,1536
2,60,127,864
2,63,102,0
2,68,127,96
2,80,127,0
2,68,113,192
2,67,127,0
2,63,101,0
2,67,125,96
2,82,127,48
2,82,87,7680
2,60,127,960
2,63,127,0
2,68,127,96
2,80,119,0
2,68,97,192
2,67,116,0
2,63,102,0
2,67,127,96
2,82,100,48
2,60,127,960
2,63,122,0
2,68,127,0
2,80,77,0
2,68,126,192
2,67,127,0
2,63,127,0
2,67,127,0
2,82,127,160
2,60,104,960
2,63,106,0
2,68,127,0
2,80,127,0
2,68,119,192
2,67,112,0
2,63,127,0
2,67,127,0
2,82,127,32
2,60,127,960
2,63,121,0
2,68,127,96
2,80,127,0
2,68,116,96
2,67,127,0
2,63,126,0
2,67,126,0
2,82,107,64
2,60,127,960
2,63,107,0
2,68,124,96
2,80,75,0
2,68,127,192
2,67,127,0
2,63,127,0
2,67,127,96
2,82,127,48
2,60,127,960
2,63,127,0
2,68,125,0
2,80,127,0
2,68,118,192
2,67,123,0
2,63,93,0
2,67,117,0
2,82,116,160
2,60,127,960
2,63,101,0
2,68,127,0
2,80,115,0
2,68,127,192
2,67,127,0
2,63,127,0
2,67,115,0
2,82,127,32
2,60,100,960
2,63,123,0
2,68,116,96
2,80,127,0
2,68,127,96
2,67,122,0
2,63,127,0
2,67,127,0
