track,note,velocity,time
0,36,83,1477
0,60,112,0
0,65,109,0
0,69,96,0
0,60,124,208
0,65,90,0
0,69,80,0
0,42,101,16
0,60,104,0
0,65,101,0
0,69,66,0
0,36,110,208
0,60,73,0
0,65,97,0
0,69,119,0
0,36,127,112
0,60,110,0
0,65,111,0
0,69,104,0
0,42,121,64
0,60,83,0
0,65,104,0
0,69,114,0
0,36,121,304
0,60,94,0
0,65,109,0
0,69,123,0
0,57,83,0
0,60,110,0
0,65,81,0
0,57,68,16
0,60,99,0
0,65,71,0
0,57,106,58
0,60,72,0
0,65,111,0
0,36,109,61
0,60,74,0
0,65,96,0
0,69,89,0
0,57,63,0
0,60,63,0
0,65,95,0
0,42,117,16
0,60,127,0
0,65,104,0
0,69,69,0
0,57,103,0
0,60,116,0
0,65,125,0
0,57,52,16
0,60,73,0
0,65,82,0
0,57,113,60
0,60,74,0
0,65,85,0
0,36,127,66
0,60,113,0
0,65,111,0
0,69,126,0
0,57,39,0
0,60,89,0
0,65,84,0
0,57,98,16
0,60,55,0
0,65,63,0
0,36,127,54
0,60,64,0
0,65,127,0
0,69,117,0
0,57,123,0
0,60,62,0
0,65,80,0
0,57,76,62
0,60,76,0
0,65,84,0
0,57,82,16
0,60,107,0
0,65,107,0
0,42,109,54
0,60,127,0
0,65,121,0
0,69,63,0
0,57,72,0
0,60,88,0
0,65,57,0
0,57,101,16
0,60,48,0
0,65,71,0
0,57,58,60
0,60,46,0
0,65,90,0
0,57,62,72
0,60,81,0
0,65,58,0
0,36,127,50
0,60,82,0
0,65,95,0
0,69,116,0
0,57,91,0
0,60,99,0
0,65,118,0
0,53,127,0
0,57,64,16
0,60,84,0
0,65,69,0
0,57,63,58
0,60,76,0
0,65,109,0
0,53,106,0
0,60,102,70
0,65,92,0
0,69,71,0
0,57,65,0
0,60,75,0
0,65,55,0
0,42,113,16
0,60,99,0
0,65,76,0
0,69,118,0
0,57,93,0
0,60,68,0
0,65,64,0
0,57,118,16
0,60,67,0
0,65,53,0
0,57,55,60
0,60,61,0
0,65,112,0
0,36,105,68
0,60,81,0
0,65,122,0
0,69,76,0
0,57,106,0
0,60,106,0
0,65,55,0
0,57,60,16
0,60,92,0
0,65,91,0
0,36,95,72
0,60,86,0
0,65,121,0
0,69,77,0
0,57,99,0
0,60,63,0
0,65,48,0
0,57,54,54
0,60,57,0
0,65,94,0
0,57,114,16
0,60,55,0
0,65,125,0
0,42,89,54
0,60,103,0
0,65,105,0
0,69,75,0
0,57,58,0
0,60,69,0
0,65,114,0
0,57,55,16
0,60,68,0
0,65,98,0
0,60,127,0
0,57,87,16
0,60,92,0
0,65,67,0
0,62,117,0
0,57,94,16
0,60,48,0
0,65,77,0
0,65,121,0
0,36,127,16
0,60,110,0
0,65,96,0
0,69,90,0
0,57,75,0
0,60,62,0
0,65,59,0
0,53,94,0
0,57,76,16
0,60,85,0
0,65,71,0
0,57,65,60
0,60,45,0
0,65,50,0
0,53,87,0
0,60,86,60
0,65,109,0
0,69,73,0
0,57,108,0
0,60,70,0
0,65,76,0
0,42,112,16
0,60,74,0
0,65,86,0
0,69,90,0
0,57,69,0
0,60,93,0
0,65,58,0
0,57,95,16
0,60,64,0
0,65,107,0
0,57,43,68
0,60,104,0
0,65,56,0
0,36,127,58
0,60,125,0
0,65,127,0
0,69,127,0
0,57,84,0
0,60,57,0
0,65,118,0
0,57,54,16
0,60,76,0
0,65,64,0
0,36,127,54
0,60,76,0
0,65,117,0
0,69,113,0
0,57,102,0
0,60,115,0
0,65,79,0
0,57,62,54
0,60,109,0
0,65,54,0
0,57,56,16
0,60,86,0
0,65,83,0
0,42,53,54
0,60,68,0
0,65,69,0
0,69,87,0
0,57,114,0
0,60,61,0
0,65,71,0
0,57,49,16
0,60,108,0
0,65,59,0
0,60,86,0
0,57,49,16
0,60,108,0
0,65,86,0
0,62,95,0
0,57,87,16
0,60,119,0
0,65,74,0
0,65,70,0
0,36,125,16
0,60,89,0
0,65,117,0
0,69,124,0
0,57,116,0
0,60,118,0
0,65,80,0
0,67,81,0
0,57,114,16
0,60,39,0
0,65,91,0
0,57,75,16
0,60,61,0
0,65,64,0
0,65,86,0
0,60,84,68
0,65,95,0
0,69,81,0
0,57,72,0
0,60,74,0
0,65,40,0
0,42,109,16
0,60,82,0
0,65,123,0
0,69,120,0
0,57,83,0
0,60,79,0
0,65,113,0
0,57,64,16
0,60,117,0
0,65,67,0
0,57,112,54
0,60,111,0
0,65,86,0
0,36,120,46
0,60,127,0
0,65,106,0
0,69,70,0
0,57,116,0
0,60,81,0
0,65,71,0
0,57,69,16
0,60,113,0
0,65,51,0
0,36,127,52
0,60,65,0
0,65,107,0
0,69,122,0
0,57,86,0
0,60,74,0
0,65,65,0
0,57,119,50
0,60,42,0
0,65,102,0
0,57,84,16
0,60,74,0
0,65,83,0
0,42,127,50
0,60,74,0
0,65,116,0
0,69,66,0
0,57,77,0
0,60,102,0
0,65,70,0
0,57,100,16
0,60,68,0
0,65,87,0
0,57,116,0
0,57,73,16
0,60,73,0
0,65,61,0
0,58,114,0
0,57,104,16
0,60,112,0
0,65,65,0
0,60,118,0
0,36,101,16
0,60,73,0
0,65,103,0
0,69,83,0
0,57,85,0
0,60,48,0
0,65,84,0
0,53,99,0
0,57,92,16
0,60,47,0
0,65,91,0
0,57,96,56
0,60,68,0
0,65,90,0
0,53,127,0
0,60,119,58
0,65,101,0
0,69,105,0
0,57,74,0
0,60,118,0
0,65,86,0
0,42,114,16
0,60,91,0
0,65,127,0
0,69,97,0
0,57,83,0
0,60,96,0
0,65,98,0
0,57,94,16
0,60,114,0
0,65,43,0
0,57,108,52
0,60,78,0
0,65,87,0
0,60,118,52
0,65,107,0
0,69,103,0
0,57,67,0
0,60,102,0
0,65,54,0
0,36,118,16
0,57,47,0
0,60,113,0
0,65,57,0
0,60,112,66
0,65,124,0
0,69,127,0
0,57,50,0
0,60,78,0
0,65,67,0
0,36,127,50
0,57,49,0
0,60,54,0
0,65,61,0
0,57,109,16
0,60,99,0
0,65,78,0
0,38,122,48
0,42,122,0
0,60,92,0
0,65,107,0
0,69,123,0
0,57,107,0
0,60,91,0
0,65,49,0
0,38,95,16
0,24,117,0
