track,note,velocity,time
1,34,103,1200
1,34,0,1006
1,34,103,1066
1,34,0,1200
1,34,103,614
1,34,0,0
1,34,89,1119
1,34,0,890
1,34,95,0
1,34,0,1092
1,34,106,0
1,34,0,1200
1,34,92,203
1,34,0,668
1,34,95,0
1,34,0,0
1,34,99,0
1,34,0,476
1,34,89,1029
1,34,0,1200
1,34,99,0
1,34,0,1142
1,34,99,263
1,34,0,0
1,34,103,0
1,34,0,0
1,34,103,334
1,34,0,0
1,34,103,562
1,34,0,1032
1,34,89,1196
1,34,0,0
1,34,103,0
1,34,0,0
1,34,106,950
1,34,0,256
1,34,103,1047
1,34,0,776
1,34,106,513
1,34,0,0
1,34,106,160
1,34,0,1200
1,34,89,937
1,34,0,0
1,34,106,0
1,34,0,440
1,34,99,0
1,34,0,0
1,34,103,1200
1,34,0,425
1,34,106,426
1,34,0,0
1,34,106,577
1,34,0,345
1,34,89,1069
1,34,0,1041
1,34,106,888
1,34,0,365
1,34,106,0
1,34,0,0
1,34,106,0
1,34,0,758
1,34,103,539
1,34,0,421
1,34,106,0
1,34,0,1200
1,34,89,0
1,34,0,0
1,34,103,490
1,34,0,0
1,34,106,0
1,34,0,0
1,34,106,1176
1,34,0,1200
1,34,103,1052
1,34,0,1200
1,34,106,0
1,34,0,971
1,34,89,986
1,34,0,1069
1,34,103,0
1,34,0,0
1,34,106,0
1,34,0,0
1,34,103,967
1,34,0,319
1,34,103,0
1,34,0,1200
1,34,106,52
1,34,0,527
1,34,92,1190
1,34,0,0
1,34,103,0
1,34,0,656
1,34,106,0
1,34,0,397
1,34,103,117
1,34,0,1200
1,34,106,976
1,34,0,0
1,34,106,0
1,34,0,185
1,34,89,0
1,34,0,0
1,34,106,1109
1,34,0,0
1,34,106,1200
1,34,0,0
1,34,89,0
1,34,0,858
1,34,106,0
1,34,0,0
1,34,99,0
1,34,0,0
1,34,99,1200
1,34,0,0
1,34,89,787
1,34,0,279
1,34,103,0
1,34,0,0
1,34,106,0
1,34,0,1126
1,34,103,911
1,34,0,770
1,34,103,277
1,34,0,0
1,34,103,67
1,34,0,0
1,29,91,962
