track,note,velocity,time
3,59,113,1200
3,54,125,0
3,51,123,0
3,59,0,750
3,54,0,697
3,51,0,0
3,42,113,356
3,49,119,1060
3,30,99,943
3,54,113,241
3,58,109,836
3,49,0,464
3,54,0,28
3,58,0,0
3,51,123,0
3,59,111,515
3,54,125,1038
3,42,0,409
3,30,0,0
3,51,0,104
3,59,0,0
3,54,0,0
3,49,121,0
3,42,115,0
3,58,103,513
3,54,105,0
3,30,101,0
3,49,0,235
3,58,0,0
3,54,0,1143
3,54,121,0
3,51,123,0
3,59,109,0
3,42,0,0
3,30,0,930
3,54,0,257
3,51,0,869
3,59,0,1053
3,49,115,81
3,42,109,704
3,54,105,815
3,30,97,907
3,58,99,0
3,49,0,939
3,54,0,0
3,58,0,660
3,54,123,0
3,51,125,781
3,59,111,33
3,42,0,0
3,42,58,0
3,42,0,0
3,30,0,0
3,54,0,43
3,51,0,667
3,59,0,0
3,42,109,1025
3,49,121,0
3,30,105,314
3,54,119,530
3,58,113,0
3,42,0,1200
3,42,74,713
3,49,0,0
3,54,0,0
3,58,0,0
3,51,115,386
3,54,115,0
3,59,101,0
3,42,0,43
3,42,78,1200
3,42,0,570
3,30,0,0
3,51,0,1056
3,54,0,448
3,59,0,894
3,42,105,810
3,30,101,0
3,49,123,0
3,54,111,1107
3,58,107,0
3,49,0,369
3,54,0,460
3,58,0,0
3,51,109,658
3,54,109,763
3,59,87,0
3,42,0,612
3,42,95,157
3,42,0,0
3,30,0,0
3,51,0,1093
3,54,0,0
3,59,0,0
3,44,93,0
3,37,101,0
3,53,109,0
3,56,103,930
3,49,105,0
3,44,0,1176
3,37,0,0
3,53,0,1028
3,56,0,800
3,49,0,128
3,42,107,0
3,49,119,0
3,54,121,1153
3,58,117,0
3,42,0,787
3,49,0,0
3,54,0,733
3,58,0,403
3,37,103,0
3,53,103,0
3,49,97,0
3,56,107,0
3,53,0,759
3,49,0,61
3,56,0,912
3,49,107,0
3,53,109,0
3,56,107,533
3,37,0,0
3,49,0,424
3,53,0,1048
3,56,0,0
3,58,110,834
3,54,110,843
3,51,110,701
3,39,110,130
3,39,0,1200
3,58,0,0
3,54,0,588
3,51,0,680
3,54,121,635
3,51,121,0
3,58,117,0
3,39,99,235
3,39,0,1200
3,54,0,0
3,51,0,18
3,58,0,1024
3,44,113,0
3,56,115,592
3,60,107,0
3,51,115,0
3,44,0,271
3,56,0,60
3,60,0,981
3,51,0,0
3,37,93,0
3,53,113,862
3,56,115,0
3,49,115,956
3,49,0,983
3,53,0,0
3,56,0,0
3,37,0,597
3,49,121,648
3,42,115,179
3,58,103,0
3,54,105,478
3,30,101,0
3,49,0,1200
3,58,0,0
3,54,0,1086
3,54,121,0
3,51,123,642
3,59,109,0
3,42,0,1168
3,30,0,0
3,54,0,0
3,51,0,0
3,59,0,0
3,49,115,0
3,42,109,0
3,54,105,0
3,30,97,795
3,58,99,0
3,49,0,231
3,54,0,0
3,58,0,0
3,54,123,194
3,51,125,0
3,59,111,0
3,42,0,0
3,42,58,0
3,42,0,0
3,30,0,935
3,54,0,1200
3,51,0,233
3,59,0,307
3,42,109,210
3,49,121,0
3,30,105,469
3,54,119,74
3,58,113,0
3,42,0,1200
3,42,74,0
3,49,0,418
3,54,0,1039
3,58,0,0
3,51,115,0
3,54,115,0
3,59,101,1050
3,42,0,0
3,42,78,0
3,42,0,736
3,30,0,316
3,51,0,0
3,54,0,0
3,59,0,0
