track,note,velocity,time
1,46,64,0
1,47,64,210
1,51,64,0
1,52,64,1098
1,46,64,0
1,47,64,0
1,63,64,145
1,47,64,724
1,63,64,543
1,46,64,0
1,47,64,696
1,51,64,0
1,52,64,1
1,46,64,0
1,47,64,0
1,47,64,0
1,47,64,1096
1,47,64,0
1,47,64,0
1,46,64,0
1,47,64,0
1,51,64,0
1,52,64,0
1,46,64,560
1,47,64,0
1,63,64,0
1,47,64,614
1,63,64,935
1,47,64,0
1,46,64,0
1,47,64,545
1,51,64,0
1,52,64,0
1,46,64,561
1,47,64,0
1,84,64,1200
1,84,64,0
1,84,64,130
1,84,64,0
1,84,64,0
1,84,64,0
1,84,64,575
1,84,64,565
1,84,64,0
1,84,64,0
1,77,64,1200
1,76,64,620
1,74,64,727
1,71,64,0
1,70,64,0
1,69,64,196
1,77,64,0
1,76,64,0
1,74,64,430
1,71,64,0
1,70,64,383
1,69,64,0
1,77,64,478
1,76,64,1119
1,74,64,262
1,83,64,1095
1,82,64,353
1,81,64,0
1,89,64,0
1,88,64,0
1,86,64,0
1,83,64,0
1,82,64,29
1,81,64,0
1,89,64,0
1,88,64,0
1,86,64,581
1,83,64,0
1,82,64,0
1,81,64,0
1,82,64,1149
1,83,64,0
1,86,64,135
1,83,64,0
1,82,64,19
1,81,64,0
1,82,64,474
1,83,64,630
1,86,64,942
1,83,64,694
1,82,64,151
1,81,64,153
1,78,64,224
1,77,64,510
1,76,64,981
1,74,64,0
1,76,64,1133
1,77,64,631
1,78,64,0
1,77,64,0
1,76,64,0
1,74,64,801
2,59,64,1200
2,47,64,142
2,54,64,0
2,59,64,0
2,47,64,0
2,54,64,0
2,59,64,0
2,47,64,0
2,54,64,1117
2,59,64,1117
2,54,64,0
2,47,64,0
2,59,64,346
2,54,64,994
2,47,64,113
2,59,64,603
2,54,64,202
2,47,64,480
2,64,64,735
2,59,64,947
2,52,64,600
2,64,64,0
2,59,64,173
2,52,64,0
2,64,64,0
2,59,64,123
2,52,64,0
2,53,64,746
2,60,64,320
2,65,64,0
2,64,64,284
2,59,64,0
2,52,64,0
2,62,64,109
2,57,64,407
2,52,64,0
2,59,64,0
2,47,64,386
2,54,64,0
2,59,64,78
2,47,64,0
2,54,64,0
2,59,64,0
2,47,64,0
2,54,64,0
2,59,64,0
2,54,64,377
2,47,64,0
2,59,64,850
2,54,64,0
2,47,64,956
2,59,64,996
2,54,64,189
2,47,64,673
2,64,64,574
2,59,64,27
2,52,64,0
2,64,64,0
2,59,64,527
2,52,64,656
2,64,64,445
2,59,64,0
2,52,64,817
2,53,64,1200
2,60,64,677
2,65,64,0
2,64,64,503
2,59,64,365
2,52,64,317
2,62,64,0
2,57,64,672
2,52,64,167
2,59,64,0
2,47,64,0
2,54,64,881
2,59,64,0
2,47,64,0
2,54,64,0
2,59,64,0
2,47,64,1121
2,54,64,792
2,59,64,1027
2,54,64,0
2,47,64,1010
2,59,64,723
2,54,64,0
2,47,64,575
2,59,64,801
2,54,64,249
2,47,64,481
2,64,64,1143
2,59,64,0
2,52,64,1009
2,64,64,916
2,59,64,388
2,52,64,827
2,64,64,422
2,59,64,0
2,52,64,0
2,53,64,452
2,60,64,0
2,65,64,582
2,64,64,464
2,59,64,594
2,52,64,1043
2,62,64,979
2,57,64,614
2,52,64,924
2,59,64,966
2,47,64,0
2,54,64,0
2,59,64,0
2,47,64,0
2,54,64,0
2,59,64,436
2,47,64,551
2,54,64,0
2,59,64,412
2,54,64,721
2,47,64,233
2,59,64,0
2,54,64,957
2,47,64,207
2,59,64,1090
2,54,64,0
2,47,64,1026
2,64,64,1200
2,59,64,0
2,52,64,0
2,64,64,0
2,59,64,1180
2,52,64,0
2,64,64,0
2,59,64,300
2,52,64,0
2,53,64,860
2,60,64,0
2,65,64,0
2,64,64,88
2,59,64,0
2,52,64,0
2,62,64,106
2,57,64,0
2,52,64,483
2,59,64,0
2,47,64,620
2,54,64,907
2,59,64,0
2,47,64,1120
2,54,64,8
2,59,64,602
2,47,64,780
2,54,64,0
2,59,64,0
2,54,64,559
2,47,64,599
2,59,64,0
2,54,64,0
2,47,64,0
2,59,64,0
2,54,64,964
2,47,64,56
2,64,64,0
2,59,64,0
2,52,64,718
2,64,64,189
2,59,64,401
2,52,64,0
2,64,64,0
2,59,64,559
2,52,64,857
2,53,64,276
2,60,64,545
2,65,64,0
2,64,64,638
2,59,64,0
2,52,64,0
2,62,64,1001
2,57,64,0
2,52,64,828
2,59,64,647
2,47,64,0
2,54,64,829
2,59,64,586
2,47,64,117
2,54,64,569
2,59,64,692
2,47,64,0
2,54,64,0
2,59,64,0
2,54,64,0
2,47,64,0
2,59,64,995
2,54,64,309
2,47,64,353
2,59,64,999
2,54,64,312
2,47,64,1181
2,64,64,110
2,59,64,0
2,52,64,0
2,64,64,0
2,59,64,0
2,52,64,425
2,64,64,609
2,59,64,0
2,52,64,0
2,53,64,0
2,60,64,0
2,65,64,621
2,64,64,642
2,59,64,295
2,52,64,448
2,62,64,0
2,57,64,317
2,52,64,0
2,52,64,0
2,57,64,222
2,45,64,79
2,40,64,585
2,42,64,0
2,40,64,301
2,43,64,0
2,40,64,0
2,59,64,0
2,47,64,0
2,54,64,635
2,59,64,0
2,47,64,0
2,54,64,1068
2,59,64,1085
2,47,64,0
2,54,64,0
2,59,64,439
2,54,64,552
2,47,64,238
2,59,64,186
2,54,64,1060
2,47,64,275
2,59,64,701
2,54,64,0
2,47,64,435
2,64,64,0
2,59,64,999
2,52,64,0
2,64,64,961
2,59,64,422
2,52,64,0
2,64,64,1186
2,59,64,0
2,52,64,573
2,53,64,0
2,60,64,788
2,65,64,1174
2,64,64,0
2,59,64,0
2,52,64,510
2,62,64,854
2,57,64,0
2,52,64,0
2,59,64,0
2,47,64,0
2,54,64,0
2,59,64,738
2,47,64,503
2,54,64,261
2,59,64,0
2,47,64,0
2,54,64,618
2,59,64,739
2,54,64,616
2,47,64,0
2,59,64,331
2,54,64,815
2,47,64,0
2,59,64,1124
2,54,64,184
2,47,64,92
2,64,64,0
2,59,64,356
2,52,64,1026
2,64,64,0
2,59,64,599
2,52,64,0
2,64,64,660
2,59,64,0
2,52,64,0
2,53,64,371
2,60,64,546
2,65,64,0
2,64,64,0
2,59,64,728
2,52,64,0
2,62,64,0
2,57,64,0
2,52,64,176
2,57,64,1016
2,52,64,891
2,45,64,1183
2,57,64,0
2,45,64,751
2,52,64,0
2,57,64,0
2,52,64,929
2,45,64,291
2,40,64,1200
2,42,64,0
2,40,64,0
2,43,64,0
2,40,64,0
2,45,64,0
2,40,64,409
2,46,64,63
2,58,64,835
2,53,64,100
2,47,64,408
2,59,64,649
2,54,64,357
2,51,64,1157
2,63,64,1164
2,58,64,0
2,52,64,0
2,64,64,0
2,59,64,1153
2,46,64,721
2,58,64,168
2,53,64,0
2,59,64,0
2,54,64,0
2,47,64,0
2,59,64,0
2,54,64,699
2,47,64,653
2,59,64,738
2,54,64,0
2,47,64,0
2,59,64,0
2,54,64,0
2,47,64,951
2,59,64,0
2,54,64,463
2,47,64,687
2,59,64,77
2,54,64,1176
2,47,64,0
2,59,64,0
2,54,64,0
2,47,64,92
2,59,64,0
2,54,64,144
2,47,64,0
2,46,64,624
2,58,64,0
2,53,64,75
2,47,64,0
2,59,64,0
2,54,64,0
2,51,64,0
2,63,64,0
2,58,64,437
2,52,64,1013
2,64,64,0
2,59,64,0
2,46,64,0
2,58,64,0
2,53,64,0
2,59,64,568
2,54,64,0
2,47,64,0
2,59,64,977
2,54,64,992
2,47,64,0
2,59,64,0
2,54,64,752
2,47,64,0
2,59,64,0
2,54,64,0
2,47,64,0
2,59,64,502
2,54,64,699
2,47,64,0
2,59,64,0
2,54,64,0
2,47,64,51
2,59,64,0
2,54,64,104
2,47,64,0
2,59,64,168
2,54,64,0
2,47,64,0
2,46,64,0
2,58,64,82
2,53,64,0
2,47,64,529
2,59,64,0
2,54,64,731
