track,note,velocity,time
4,51,127,1200
4,51,126,1200
4,57,127,1200
4,81,95,0
4,57,126,0
4,81,99,1011
4,57,126,730
4,81,100,856
4,58,127,474
4,82,103,0
4,57,126,0
4,81,102,0
4,51,127,0
4,75,103,0
4,55,126,0
4,59,126,27
4,62,127,675
4,51,126,1200
4,51,127,1200
4,57,127,1200
4,81,100,0
4,57,127,644
4,81,102,0
4,57,126,1200
4,81,105,628
4,58,127,0
4,82,108,0
4,57,126,234
4,81,109,0
4,51,127,0
4,75,108,0
4,55,126,932
4,59,127,0
4,62,126,0
4,50,99,1200
4,74,105,0
4,75,112,0
4,51,109,935
4,57,126,1200
4,69,94,346
4,57,127,0
4,69,99,0
4,57,126,0
4,69,100,469
4,58,127,0
4,70,103,1105
4,57,126,812
4,69,102,0
4,51,127,0
4,63,102,0
4,55,127,0
4,59,127,0
4,62,126,316
4,50,99,1200
4,74,104,0
4,75,112,270
4,51,109,148
4,57,127,1200
4,69,94,474
4,57,126,789
4,69,99,239
4,57,127,0
4,69,100,0
4,58,126,0
4,70,103,0
4,57,126,398
4,69,103,230
4,51,127,0
4,63,102,0
5,2,1,0
5,2,1,1200
5,87,105,1200
5,87,104,0
5,87,105,444
5,87,105,0
5,85,104,0
5,84,105,0
5,85,104,752
5,84,104,0
5,85,105,823
5,85,105,970
5,85,104,0
5,84,104,998
5,80,105,90
5,80,105,0
5,78,104,0
5,78,104,620
5,87,105,602
5,87,104,820
5,87,105,303
5,87,105,1080
5,84,104,1172
5,85,105,870
5,85,104,1072
5,85,104,40
5,85,105,97
5,85,105,0
5,84,104,0
5,84,104,0
5,84,105,1065
5,82,105,0
5,82,104,0
5,82,104,537
5,87,105,554
5,87,104,0
5,87,105,0
5,87,105,66
5,84,104,1044
5,85,105,0
5,87,104,1062
5,85,104,300
5,85,105,0
5,85,105,0
5,84,104,0
5,84,104,697
5,84,105,0
5,82,105,514
5,87,104,864
5,87,104,398
5,87,105,879
5,87,104,205
5,87,105,0
5,84,105,266
5,85,104,788
5,84,105,0
5,82,104,604
5,85,104,0
5,85,105,0
5,85,105,168
5,84,104,897
5,84,104,1135
5,84,105,1079
5,82,105,386
5,82,104,0
5,85,104,0
5,84,105,931
5,89,104,223
5,87,105,927
5,85,105,864
5,84,104,0
5,81,105,0
5,77,104,214
5,77,104,1006
5,78,105,1165
5,80,105,0
5,82,104,583
5,84,104,0
5,85,105,0
5,84,105,0
5,84,104,111
5,89,104,656
5,87,105,163
5,85,104,794
5,77,105,1200
5,77,105,188
5,77,104,657
5,78,105,585
5,80,104,182
5,82,104,0
5,84,105,0
5,85,105,646
5,84,104,635
5,84,104,224
5,82,105,0
5,81,105,745
5,82,104,33
5,81,104,0
5,82,105,0
5,84,104,281
5,86,105,132
5,82,105,653
5,81,104,0
5,81,105,0
5,82,104,997
5,81,104,449
5,79,105,0
5,89,105,1082
5,89,104,551
5,87,104,0
5,86,105,999
5,84,105,1200
5,86,104,499
5,84,104,0
5,82,105,591
5,87,104,1200
5,87,105,0
5,87,105,0
5,86,104,1067
5,87,105,309
5,89,104,856
5,91,104,0
5,89,105,0
5,81,105,486
5,81,104,712
5,79,104,529
5,79,105,1082
5,82,105,0
5,86,104,0
5,94,104,0
5,93,105,0
5,91,104,0
5,87,105,1200
5,87,105,0
5,87,104,0
5,85,105,0
5,84,104,629
5,85,104,0
5,84,105,0
5,85,105,345
5,85,104,0
5,85,104,504
5,84,105,0
5,80,105,331
5,80,104,534
5,78,104,0
5,87,105,1064
5,87,104,1007
5,87,105,0
5,85,105,0
5,84,104,450
5,85,105,0
5,84,104,0
5,85,104,589
5,85,105,752
5,85,105,0
5,84,104,2
5,80,104,0
5,80,105,0
5,78,105,0
5,85,104,0
5,87,104,1112
5,84,105,0
5,85,104,87
5,85,105,1050
5,87,105,300
5,84,104,641
5,85,105,769
5,85,104,1175
5,87,104,0
5,84,105,763
5,85,105,1200
5,85,104,150
5,87,104,0
5,84,105,1014
5,85,105,0
5,85,104,0
5,84,104,318
5,89,105,73
5,87,104,0
5,85,105,0
5,84,105,497
5,81,104,561
5,77,105,0
