track,note,velocity,time
2,36,68,1244
2,48,85,0
2,48,21,109
2,36,21,0
2,36,85,83
2,48,94,0
2,48,21,102
2,36,21,0
2,31,79,90
2,43,74,0
2,43,30,82
2,31,35,0
2,36,60,14
2,48,71,0
2,48,32,111
2,36,29,0
2,31,123,81
2,43,102,0
2,43,34,75
2,31,21,0
2,36,89,21
2,48,81,0
2,48,21,102
2,36,21,0
2,36,68,90
2,48,71,0
2,48,21,103
2,36,21,0
2,31,123,89
2,43,81,0
2,43,23,84
2,31,21,0
2,36,127,12
2,48,66,0
2,48,21,92
2,36,33,0
2,31,95,100
2,43,47,0
2,43,21,75
2,31,21,0
2,36,62,21
2,48,95,0
2,48,21,109
2,36,21,0
2,36,80,83
2,48,105,0
2,48,21,102
2,36,21,0
2,31,61,90
2,43,86,0
2,43,21,82
2,31,21,0
2,36,92,14
2,48,61,0
2,48,21,111
2,36,21,0
2,31,75,81
2,43,107,0
2,43,21,75
2,31,28,0
2,36,106,21
2,48,117,0
2,48,21,102
2,36,21,0
2,36,102,90
2,48,60,0
2,48,33,103
2,36,21,0
2,31,71,89
2,43,73,0
2,43,21,84
2,31,21,0
2,36,99,12
2,48,75,0
2,48,27,92
2,36,30,0
2,31,112,100
2,43,56,0
2,43,28,75
2,31,21,0
2,36,109,21
2,48,98,0
2,48,21,109
2,36,21,0
2,36,61,83
2,48,116,0
2,48,21,102
2,36,21,0
2,31,63,90
2,43,67,0
2,43,21,82
2,31,24,0
2,36,111,14
2,48,95,0
2,48,21,111
2,36,21,0
2,31,95,81
2,43,65,0
2,43,21,75
2,31,21,0
2,36,92,21
2,48,64,0
2,48,21,102
2,36,35,0
2,36,84,90
2,48,54,0
2,48,21,103
2,36,21,0
2,31,64,89
2,43,62,0
2,43,21,84
2,31,21,0
2,36,62,12
2,48,84,0
2,48,21,92
2,36,21,0
2,31,65,100
2,43,71,0
2,43,27,75
2,31,32,0
2,36,104,21
2,48,86,0
2,48,21,109
2,36,21,0
2,36,70,83
2,48,66,0
2,48,26,102
2,36,21,0
2,31,77,90
2,43,72,0
2,43,26,82
2,31,25,0
2,36,112,14
2,48,70,0
2,48,21,111
2,36,21,0
2,31,79,81
2,43,105,0
2,43,21,75
2,31,21,0
2,36,80,21
2,48,86,0
2,48,21,102
2,36,21,0
2,36,76,90
2,48,108,0
2,48,21,103
2,36,21,0
2,31,108,89
2,43,63,0
2,43,21,84
2,31,21,0
2,36,96,12
2,48,117,0
2,48,26,92
2,36,21,0
2,31,81,100
2,43,50,0
2,43,21,75
2,31,21,0
2,36,79,21
2,48,50,0
2,48,21,109
2,36,31,0
2,36,115,83
2,48,83,0
2,48,21,102
2,36,21,0
2,31,119,90
2,43,105,0
2,43,21,82
2,31,21,0
2,36,101,14
2,48,63,0
2,48,21,111
2,36,21,0
2,31,80,81
2,43,83,0
2,43,21,75
2,31,35,0
2,36,60,21
2,48,62,0
2,48,21,102
2,36,21,0
2,36,57,90
2,48,89,0
2,48,21,103
2,36,21,0
2,31,57,89
2,43,53,0
2,43,21,84
2,31,21,0
2,36,125,12
2,48,74,0
2,48,24,92
2,36,21,0
2,31,96,100
2,43,97,0
2,43,21,75
2,31,21,0
2,36,83,21
2,48,48,0
2,48,21,109
2,36,21,0
2,36,107,83
2,48,53,0
2,48,21,102
2,36,24,0
2,31,57,90
2,43,90,0
2,43,26,82
2,31,21,0
2,36,70,14
2,48,61,0
2,48,21,111
2,36,21,0
2,31,71,81
2,43,100,0
2,43,21,75
2,31,21,0
2,36,104,21
2,48,84,0
2,48,21,102
2,36,22,0
2,36,126,90
2,48,109,0
2,48,21,103
2,36,23,0
2,31,84,89
2,43,112,0
2,43,21,84
2,31,21,0
2,36,89,12
2,48,75,0
2,48,34,92
2,36,21,0
2,31,124,100
2,43,62,0
2,43,21,75
2,31,21,0
2,36,65,21
2,48,81,0
2,48,21,109
2,36,35,0
2,36,71,83
2,48,104,0
2,48,21,102
2,36,21,0
2,31,71,90
2,43,77,0
2,43,21,82
2,31,21,0
2,36,75,14
2,48,107,0
2,48,32,111
2,36,35,0
2,31,81,81
2,43,105,0
2,43,21,75
2,31,21,0
2,36,80,21
2,48,60,0
2,48,21,102
2,36,21,0
2,36,110,90
2,48,70,0
2,48,21,103
2,36,21,0
2,31,98,89
2,43,58,0
2,43,21,84
2,31,21,0
2,36,106,12
2,48,79,0
2,48,21,92
2,36,30,0
2,31,75,100
2,43,73,0
2,43,21,75
2,31,21,0
2,36,108,21
2,48,56,0
2,48,21,109
2,36,32,0
2,36,88,83
2,48,98,0
2,48,33,102
2,36,21,0
2,31,121,90
2,43,84,0
2,43,21,82
2,31,21,0
2,36,105,14
2,48,62,0
2,48,21,111
2,36,21,0
2,31,78,81
2,43,105,0
2,43,21,75
2,31,21,0
2,36,77,21
2,48,87,0
2,48,21,102
2,36,21,0
2,36,84,90
2,48,77,0
2,48,21,103
2,36,33,0
2,31,65,89
2,43,74,0
2,43,21,84
2,31,34,0
2,36,118,12
2,48,100,0
2,48,21,92
2,36,21,0
2,31,61,100
2,43,98,0
2,43,21,75
2,31,21,0
2,36,98,21
2,48,56,0
2,48,33,109
2,36,21,0
2,36,122,83
2,48,112,0
2,48,21,102
2,36,21,0
2,31,107,90
2,43,109,0
2,43,21,82
2,31,21,0
2,36,122,14
2,48,107,0
2,48,21,111
2,36,34,0
2,31,73,81
2,43,110,0
2,43,21,75
2,31,21,0
2,36,63,21
2,48,101,0
2,48,21,102
2,36,21,0
2,36,60,90
2,48,103,0
2,48,21,103
2,36,21,0
2,31,105,89
2,43,80,0
2,43,21,84
2,31,21,0
2,36,73,12
2,48,94,0
2,48,21,92
2,36,21,0
2,31,82,100
2,43,115,0
2,43,21,75
2,31,21,0
2,34,58,21
2,46,61,0
2,46,21,109
2,34,21,0
2,34,86,83
2,46,117,0
2,46,30,102
2,34,21,0
2,29,122,90
2,41,50,0
2,41,21,82
2,29,21,0
2,34,66,14
2,46,83,0
2,46,21,111
2,34,21,0
2,29,97,81
2,41,114,0
2,41,22,75
2,29,21,0
2,33,74,21
2,45,77,0
2,45,21,102
2,33,21,0
2,33,58,90
2,45,64,0
2,45,26,103
2,33,21,0
2,28,60,89
2,40,52,0
2,40,21,84
2,28,21,0
2,33,93,12
2,45,100,0
2,45,21,92
2,33,21,0
2,31,84,100
2,43,53,0
2,43,28,75
2,31,21,0
2,36,99,21
2,48,83,0
2,48,21,109
2,36,21,0
2,36,81,83
2,48,109,0
2,48,29,102
2,36,21,0
2,31,86,90
2,43,78,0
2,43,21,82
2,31,21,0
2,36,112,14
2,48,109,0
2,48,27,111
2,36,21,0
2,31,109,81
2,43,109,0
2,43,21,75
2,31,21,0
2,36,76,21
2,48,58,0
2,48,21,102
2,36,21,0
2,36,85,90
2,48,104,0
2,48,21,103
2,36,28,0
2,31,118,89
2,43,111,0
2,43,21,84
2,31,21,0
2,36,112,12
2,48,83,0
2,48,21,92
2,36,21,0
2,36,58,100
2,48,60,0
2,48,21,75
2,36,21,0
2,38,70,21
2,50,50,0
2,50,21,106
2,38,21,0
2,38,104,86
2,50,60,0
2,50,21,109
2,38,21,0
2,31,118,83
2,43,114,0
2,43,21,95
2,43,124,1
2,55,52,0
2,43,21,1
2,31,21,0
2,55,21,114
2,31,78,77
2,43,82,0
2,43,21,96
2,31,21,0
2,36,64,0
2,48,65,0
2,48,21,103
2,36,21,0
2,36,81,89
2,48,76,0
2,48,21,101
2,36,21,0
2,31,125,91
2,43,65,0
2,43,21,96
2,31,21,0
2,36,57,0
2,48,62,0
2,48,21,119
2,36,21,0
2,31,73,73
2,43,87,0
2,43,21,96
2,31,28,0
2,36,84,0
2,48,69,0
2,48,21,109
2,36,21,0
2,36,106,83
2,48,68,0
2,48,21,102
2,36,21,0
2,31,100,90
2,43,88,0
2,43,32,82
2,31,21,0
2,36,93,14
2,48,74,0
2,48,21,111
2,36,30,0
2,31,68,81
2,43,72,0
2,43,21,75
2,31,21,0
2,36,102,21
2,48,49,0
2,48,21,102
2,36,21,0
2,36,86,90
2,48,91,0
2,48,21,103
2,36,21,0
2,31,124,89
2,43,113,0
2,43,21,84
2,31,23,0
2,36,125,12
2,48,109,0
2,48,21,92
2,36,21,0
2,31,85,100
2,43,93,0
2,43,21,75
2,31,21,0
2,34,67,21
2,46,80,0
2,64,58,63
2,64,30,0
2,46,21,46
2,34,30,0
2,34,119,83
2,46,84,0
2,46,21,102
2,34,33,0
2,29,117,90
2,41,89,0
2,41,21,82
2,29,21,0
2,34,96,14
2,46,74,0
2,46,21,111
2,34,21,0
2,29,96,81
2,41,67,0
2,41,21,75
2,29,24,0
2,33,98,21
2,45,79,0
2,45,21,102
2,33,21,0
2,33,61,90
2,45,102,0
2,64,58,68
2,64,21,0
2,45,24,35
2,33,21,0
2,28,122,89
2,40,101,0
2,64,100,76
2,64,21,0
2,40,21,8
2,28,21,0
2,33,122,12
2,45,100,0
2,45,21,92
2,33,21,0
2,64,75,83
2,64,21,0
2,31,102,17
2,43,47,0
2,43,21,75
2,31,21,0
2,36,96,21
2,48,116,0
2,48,21,109
2,36,21,0
2,36,113,83
2,48,68,0
2,48,21,102
2,36,30,0
2,31,98,90
2,43,78,0
2,43,21,82
2,31,21,0
2,36,81,14
2,48,54,0
2,48,23,111
2,36,21,0
2,31,81,81
2,43,101,0
2,43,23,75
2,31,34,0
2,36,105,21
2,48,97,0
2,48,21,102
2,36,22,0
2,36,116,90
2,48,55,0
2,48,21,103
2,36,21,0
2,31,67,89
2,43,63,0
2,43,21,84
2,31,23,0
2,36,66,12
2,48,66,0
2,48,21,92
2,36,21,0
2,36,65,100
2,48,57,0
2,48,21,75
2,36,21,0
2,38,105,21
2,50,63,0
2,50,30,106
2,38,21,0
2,38,82,86
2,50,105,0
2,50,32,109
2,38,21,0
2,31,105,83
2,43,108,0
2,43,21,95
2,43,105,1
2,55,103,0
2,43,21,1
2,31,21,0
2,55,21,114
2,31,121,77
2,43,53,0
2,43,21,96
2,31,21,0
2,36,59,0
2,48,77,0
2,48,26,103
2,36,31,0
2,36,77,89
2,48,107,0
2,48,32,101
2,36,21,0
2,31,104,91
2,43,100,0
2,43,25,96
2,31,21,0
2,36,96,0
2,48,91,0
2,48,21,119
2,36,21,0
2,31,91,73
2,43,58,0
2,43,21,96
2,31,28,0
2,29,74,0
2,41,103,0
2,41,31,109
2,29,21,0
2,29,68,83
2,41,114,0
2,41,21,85
2,29,21,0
2,28,92,11
2,40,53,0
2,40,21,82
2,28,21,0
2,31,94,14
2,43,58,0
2,43,21,90
2,31,21,0
2,43,96,6
2,55,103,0
2,55,21,87
2,43,21,0
2,31,100,105
2,43,51,0
2,43,34,82
2,31,21,0
2,31,60,14
2,43,93,0
2,43,23,119
2,31,21,0
2,31,65,73
2,43,77,0
