track,note,velocity,time
2,31,0,288
2,48,95,592
2,47,0,40
2,31,114,40
2,36,0,320
2,66,110,640
2,55,109,240
2,47,0,5
2,54,116,235
2,55,0,5
2,47,0,211
2,46,117,24
2,40,0,703
2,51,107,497
2,47,0,122
2,58,116,3246
2,58,107,92
2,46,0,8
2,55,0,232
2,46,110,6
2,37,0,240
2,43,78,634
2,50,0,46
2,44,95,36
2,45,0,229
2,32,95,972
2,32,0,160
2,46,100,237
2,42,0,121
2,32,98,119
2,40,0,80
2,51,105,3
2,32,0,160
2,36,101,77
2,50,0,160
2,51,100,320
2,52,0,160
2,37,104,80
2,29,0,320
2,44,79,560
2,42,0,80
2,31,94,3
2,37,0,320
2,36,95,637
2,39,0,320
2,47,101,645
2,38,0,243
2,36,108,232
2,37,0,97
2,51,119,0
2,40,0,200
2,52,108,46
2,49,0,240
2,40,88,634
2,42,0,80
2,44,95,2
2,41,0,229
2,31,95,972
2,33,0,160
2,31,100,237
2,39,0,121
2,32,90,119
2,44,0,80
2,41,105,3
2,41,0,200
2,51,101,37
2,35,0,100
2,46,100,380
2,48,0,180
2,29,104,60
2,44,0,420
2,21,85,460
2,42,0,60
2,45,94,20
2,30,0,320
2,39,95,640
2,30,0,320
2,42,95,560
2,45,0,60
2,32,106,20
2,45,0,205
2,47,107,35
2,25,0,185
2,42,108,55
2,33,0,88
2,32,104,0
2,32,0,200
2,44,115,40
2,43,0,420
2,32,105,460
2,41,0,60
2,44,114,20
2,45,0,440
2,46,114,520
2,36,0,460
2,25,117,260
2,37,0,641
2,48,111,319
2,51,104,160
2,56,0,6
2,45,0,74
2,42,110,0
2,42,0,462
2,44,99,418
2,38,0,62
2,32,114,18
2,37,0,381
2,30,111,339
2,40,0,102
2,35,109,58
2,32,0,80
2,38,116,0
2,49,0,160
2,46,117,80
2,47,0,343
2,37,116,137
2,29,0,800
2,28,120,160
2,47,0,113
2,28,97,47
2,21,0,68
2,26,117,12
2,29,0,386
2,33,76,494
2,47,0,60
2,41,118,20
2,36,0,478
2,41,119,482
2,23,0,697
2,41,101,183
2,36,0,50
2,43,104,30
2,33,0,131
2,34,114,109
2,36,0,408
2,35,117,312
2,47,0,545
2,30,88,335
2,28,0,66
2,25,117,14
2,41,0,485
2,38,117,235
2,42,0,1136
2,42,122,1024
2,50,0,448
2,39,97,432
2,47,0,45
2,43,116,35
2,40,0,440
2,49,116,280
2,52,0,400
2,38,119,80
2,48,0,340
2,29,115,60
2,39,0,140
2,31,114,100
2,31,0,80
2,44,116,0
2,31,0,160
2,48,117,80
2,48,0,160
2,49,115,320
2,41,0,240
2,56,114,0
2,49,0,383
2,56,94,497
2,39,0,40
2,44,123,40
2,35,0,400
2,43,114,320
2,40,0,415
2,59,115,65
2,48,0,297
2,44,111,103
2,48,0,147
2,53,96,93
2,58,0,52
2,43,109,28
2,47,0,240
2,44,108,0
2,51,0,115
2,47,108,0
2,50,0,157
2,36,115,83
2,35,0,111
2,49,115,49
2,52,122,80
2,35,0,2
2,37,0,446
2,51,96,432
2,34,0,45
2,32,117,35
2,36,0,440
2,41,117,280
2,48,0,400
2,45,118,80
2,49,0,340
2,32,114,60
2,36,0,140
2,27,115,100
2,42,0,80
2,36,116,0
2,37,0,160
2,47,117,80
2,47,0,160
2,51,115,320
2,37,0,240
2,36,114,0
2,56,0,383
2,47,95,497
2,42,0,40
2,51,122,40
2,50,0,320
2,54,112,880
2,49,0,270
2,57,117,130
2,52,0,152
2,35,117,88
2,36,0,80
2,55,122,0
2,38,0,320
2,34,118,400
2,50,0,141
2,42,123,99
2,41,0,448
2,34,97,432
2,43,0,45
2,32,116,35
2,38,0,440
2,42,116,280
2,51,0,400
2,35,119,80
2,52,0,340
2,29,114,60
2,46,0,140
2,27,115,100
2,28,0,80
2,47,117,0
2,42,0,160
2,48,116,80
2,34,0,160
2,46,115,320
2,50,0,240
2,54,114,0
2,55,0,383
2,38,94,497
2,42,0,40
2,36,123,40
2,46,0,400
2,47,115,320
2,43,0,415
2,42,114,65
2,37,0,297
2,54,110,103
2,46,0,147
2,52,97,93
2,59,0,52
2,42,109,28
2,51,0,240
2,42,108,0
2,60,0,115
2,48,108,0
2,45,0,157
2,49,115,83
2,45,0,111
2,45,114,49
2,30,123,80
2,45,0,2
2,42,0,446
2,46,97,432
2,39,0,45
2,33,116,35
2,47,0,440
2,34,117,280
2,51,0,400
2,36,118,80
2,39,0,340
2,33,114,60
2,43,0,140
2,29,115,100
2,43,0,80
2,38,117,0
2,38,0,160
2,37,116,80
2,42,0,160
2,53,114,320
2,53,0,240
2,47,115,0
2,56,0,383
2,51,95,497
2,38,0,40
2,55,122,40
2,42,0,320
2,37,104,160
2,46,0,160
2,37,105,80
2,38,0,160
2,53,116,80
2,42,0,107
2,58,117,133
2,41,0,261
2,44,115,139
2,39,0,120
2,54,108,120
2,45,0,55
2,56,111,25
2,41,0,218
2,60,110,22
2,46,0,67
2,50,114,0
2,38,0,217
2,40,107,23
2,33,0,217
2,57,115,23
2,42,0,288
2,45,94,592
2,51,0,40
2,39,114,40
2,58,0,320
2,48,111,320
2,60,0,218
2,58,103,22
2,63,0,80
2,46,110,0
2,44,0,245
2,50,116,155
2,59,0,216
2,57,109,104
2,45,0,445
2,43,92,515
2,38,0,191
2,45,123,49
2,30,0,448
2,51,97,432
2,37,0,45
2,45,116,35
2,37,0,440
2,34,117,280
2,35,0,400
2,50,118,80
2,36,0,340
2,38,114,60
2,30,0,140
2,25,115,100
2,34,0,80
2,48,117,0
2,34,0,160
2,52,116,80
2,35,0,160
2,47,114,320
2,40,0,240
2,47,115,0
2,53,0,383
2,46,95,497
2,43,0,40
2,40,122,40
2,37,0,400
2,51,114,320
2,51,0,415
2,49,115,65
2,57,0,297
2,54,110,103
2,57,0,147
2,38,105,93
2,53,0,52
2,39,109,28
2,41,0,240
2,53,108,0
2,42,0,115
2,54,109,0
2,39,0,157
2,39,114,83
2,54,0,111
2,39,114,49
2,41,123,80
2,44,0,2
2,44,0,446
2,48,97,432
2,50,0,45
2,35,116,35
2,48,0,440
2,51,116,280
2,34,0,400
2,43,119,80
2,47,0,340
2,32,115,60
2,31,0,140
2,36,114,100
2,27,0,80
2,46,116,0
2,31,0,160
2,52,117,80
2,40,0,160
2,36,114,320
2,36,0,240
2,52,115,0
2,48,0,383
2,47,95,497
2,38,0,40
2,53,122,40
2,56,0,320
2,53,103,400
2,42,0,80
2,43,94,80
2,54,0,80
2,50,118,0
2,58,0,160
2,40,119,80
2,52,0,240
2,40,117,160
2,39,0,152
2,44,102,88
2,41,0,78
2,42,116,2
2,47,0,152
2,47,117,88
2,52,0,235
2,41,119,5
2,37,0,141
2,57,120,99
2,47,0,141
2,39,118,19
2,33,0,80
2,46,121,0
2,46,0,288
2,31,94,592
2,45,0,40
2,44,115,40
2,30,0,320
2,36,109,400
2,51,0,202
2,43,116,38
2,48,0,245
2,39,117,155
2,42,0,216
2,28,116,104
2,45,0,703
2,30,84,497
2,36,0,240
2,41,89,640
2,32,0,80
2,51,85,0
2,40,0,320
2,28,72,560
2,29,0,80
2,31,84,0
2,46,0,160
2,34,83,80
2,47,0,157
2,35,79,243
2,44,0,108
2,45,46,132
2,30,74,80
2,36,0,5
2,39,0,103
2,37,75,132
2,32,0,137
2,50,74,103
2,39,0,162
2,39,89,318
2,33,0,320
2,28,75,560
2,50,88,80
2,30,0,17
2,47,0,149
2,50,49,634
2,46,0,90
2,35,86,70
2,31,0,107
2,32,86,133
2,30,0,117
2,28,85,283
2,29,0,82
2,30,55,238
2,48,0,71
2,50,82,89
2,41,0,80
2,47,74,0
2,52,0,136
2,42,95,584
2,50,0,320
3,54,81,2705
3,66,98,0
3,43,0,251
3,70,0,32
3,70,83,77
3,46,73,1
3,49,0,194
3,55,0,0
3,54,74,180
3,59,63,2
3,60,0,216
3,65,0,23
3,47,62,114
3,70,70,1
3,49,0,227
3,60,0,15
3,63,61,110
3,58,61,3
3,51,0,240
3,50,0,11
3,45,62,109
3,55,66,2
3,62,0,267
3,66,0,15
3,70,53,90
3,60,57,1
3,49,0,207
3,57,0,12
3,55,42,125
3,49,46,7
3,71,0,218
3,61,0,10
3,46,33,123
3,70,46,5
3,52,0,208
3,65,0,4
3,56,37,151
3,42,49,1
3,59,0,75
3,49,0,18
3,66,88,23429
3,53,97,40
3,76,114,51
3,51,0,1894
3,53,0,6
3,74,0,32
3,73,31,1930
3,54,30,1
3,64,54,1
3,70,0,138
3,83,0,15
3,66,0,6
3,54,47,69
3,75,59,3
3,67,74,2
3,59,0,138
3,66,0,9
3,63,0,14
3,71,90,71
3,65,71,1
3,72,87,3
3,60,0,157
3,81,0,5
3,60,0,10
3,69,72,64
3,61,92,3
3,62,77,1
3,65,0,129
3,63,0,15
3,66,0,13
3,67,50,78
3,63,79,1
3,77,73,3
3,65,0,127
3,74,0,15
3,73,0,11
3,63,48,84
3,63,63,3
3,76,76,1
3,76,0,122
3,71,0,14
3,62,0,16
3,73,34,84
3,79,51,1
3,60,55,2
3,59,0,130
3,79,0,15
3,54,0,16
3,81,31,76
3,65,25,1
3,69,48,3
3,68,0,130
3,64,0,36
3,62,0,8
3,61,12,60
3,73,11,3
3,75,44,3
3,57,0,79
3,82,0,43
3,53,0,11
3,59,18,102
3,70,28,5
3,83,19,2
3,65,0,111
3,70,0,10
3,70,0,9
3,80,13,106
3,78,20,5
3,67,0,104
3,80,0,40
3,55,87,1193
3,51,89,56
3,60,102,50
3,67,0,1875
3,69,0,5
3,60,0,19
3,50,70,248
3,51,83,249
3,63,76,223
3,63,0,1137
3,61,0,0
3,61,0,18
3,63,81,56
3,57,83,1
3,76,82,8
3,71,0,1283
3,51,0,13
3,64,0,15
3,53,77,112
3,71,84,3
3,73,64,1
3,64,0,49
3,62,0,19
3,53,0,3
3,66,103,169
3,57,87,4
3,56,72,1
3,71,0,419
3,74,0,6
3,47,0,15
3,50,42,33
3,64,55,0
3,58,51,0
3,49,0,182
3,66,0,28
3,75,0,10
3,66,56,20
3,70,72,0
3,66,67,0
3,60,0,180
3,63,0,10
3,57,0,20
3,58,62,30
3,63,81,0
3,64,73,0
3,62,0,210
3,58,0,20
3,53,0,0
3,48,70,10
3,64,87,0
3,70,82,0
3,68,0,132
3,49,0,5
3,72,0,26
3,52,58,317
3,70,81,2
3,68,77,3
3,71,0,420
3,63,0,25
3,58,72,30
3,79,92,0
3,57,0,2
3,72,103,0
3,56,0,205
3,66,0,6
3,79,0,67
3,53,81,117
3,61,86,1
3,84,98,2
3,73,0,71
3,59,0,19
3,70,0,13
3,68,69,217
3,62,80,0
3,71,89,0
3,72,0,140
3,71,0,0
3,58,0,0
3,67,69,20
3,71,88,0
3,82,99,0
3,72,0,78
3,64,0,5
3,77,0,10
3,75,78,227
3,59,84,0
3,68,0,51
3,65,0,36
3,71,57,873
3,56,75,0
3,63,62,0
3,68,0,120
3,64,0,20
3,70,0,0
3,74,64,20
3,76,85,0
3,81,71,0
3,64,0,60
3,71,0,26
3,54,0,7
3,72,62,147
3,61,78,0
3,79,65,0
3,61,0,73
3,55,0,5
3,63,0,7
3,56,68,235
3,72,85,0
3,60,75,0
3,73,0,102
3,59,0,0
3,78,0,15
3,65,86,848
3,74,95,2
3,77,86,21
3,69,0,339
3,61,0,18
3,65,0,3
3,64,80,12
3,66,101,0
3,62,105,2
3,56,0,48
3,70,0,12
3,72,0,4
3,73,92,257
3,50,96,3
3,77,79,1
3,75,0,116
3,72,0,3
3,69,0,21
3,68,75,13
3,55,102,0
3,76,88,0
3,70,0,70
3,69,0,12
3,54,0,19
3,75,73,222
3,55,52,2
3,63,73,1
3,72,0,60
3,66,0,2
3,66,0,7
3,61,83,883
3,73,80,0
3,71,75,0
3,72,0,65
3,64,0,2
3,63,0,10
3,57,80,323
3,70,74,0
3,62,0,65
3,66,0,12
3,54,93,243
3,73,89,0
3,68,116,0
3,51,0,93
3,71,0,22
3,63,104,45
3,56,0,55
3,69,0,10
