track,note,velocity,time
1,34,105,960
1,34,27,28
1,34,118,32
1,34,21,49
1,34,81,11
1,34,21,42
1,34,126,18
1,34,21,49
1,34,125,11
1,34,26,32
1,34,127,28
1,34,21,52
1,34,98,8
1,34,21,37
1,34,127,23
1,34,21,53
1,34,123,7
1,34,35,34
1,34,96,26
1,34,27,49
1,34,121,11
1,34,21,40
1,34,80,20
1,34,25,45
1,34,89,15
1,34,21,36
1,34,80,24
1,34,21,29
1,34,108,31
1,34,21,43
1,34,93,17
1,34,21,38
1,34,75,22
1,34,21,35
1,34,127,25
1,34,21,43
1,34,121,17
1,34,34,36
1,34,127,24
1,34,21,48
1,34,69,12
1,34,29,34
1,34,107,26
1,34,21,44
1,34,83,16
1,34,21,34
1,34,94,26
1,34,21,41
1,44,79,19
1,32,49,30
1,44,21,8
1,32,21,20
1,44,83,2
1,44,21,32
1,44,73,28
1,44,32,39
1,44,113,21
1,44,27,43
1,39,83,17
1,27,86,30
1,39,21,8
1,27,21,20
1,39,79,2
1,39,21,32
1,39,98,28
1,39,21,39
1,39,113,21
1,39,21,43
1,34,127,17
1,34,35,38
1,34,85,22
1,34,21,51
1,34,123,9
1,34,28,46
1,34,77,14
1,22,112,30
1,34,21,12
1,22,21,6
1,34,121,12
1,34,21,36
1,34,76,24
1,34,31,28
1,34,127,32
1,34,21,43
1,34,85,17
1,34,21,50
1,34,124,10
1,34,21,27
1,34,127,33
1,34,34,29
1,34,103,31
1,34,24,36
1,34,96,24
1,22,94,30
1,34,21,9
1,22,31,6
1,34,67,15
1,34,25,37
1,34,76,23
1,34,21,26
1,22,33,4
1,22,21,17
1,34,97,13
1,34,21,38
1,34,126,22
1,34,21,27
1,34,101,33
1,34,21,30
1,34,90,30
1,34,30,30
1,34,127,30
1,34,21,32
1,34,127,28
1,22,69,30
1,34,21,8
1,22,31,8
1,34,97,14
1,34,21,28
1,34,84,32
1,34,21,28
1,34,70,32
1,34,21,39
1,34,100,21
1,34,33,45
1,34,86,15
1,34,30,28
1,34,73,32
1,34,21,28
1,34,85,32
1,34,21,35
1,34,100,25
1,34,32,44
1,34,83,16
1,34,21,31
1,34,70,29
1,34,21,34
1,34,76,26
1,34,31,35
1,34,127,25
1,34,21,39
1,34,90,21
1,34,21,30
1,34,122,30
1,34,21,30
1,34,127,30
1,34,21,32
1,34,127,28
1,22,51,30
1,34,21,8
1,22,21,8
1,34,70,14
1,34,21,28
1,34,105,32
1,34,21,28
1,34,70,32
1,34,21,39
1,34,115,21
1,34,35,45
1,34,114,15
1,34,21,28
1,34,101,32
1,34,26,28
1,34,104,32
1,34,21,35
1,34,93,25
1,34,21,44
1,34,97,16
1,34,21,31
1,34,94,29
1,34,21,34
1,34,88,26
1,34,21,35
1,34,127,25
1,34,21,39
1,34,75,21
1,34,22,30
1,34,127,30
1,34,21,30
1,34,107,30
1,34,26,32
1,34,98,28
1,22,75,30
1,34,27,8
1,22,21,8
1,34,102,14
1,34,21,28
1,34,127,32
1,34,21,28
1,34,124,32
1,34,21,39
1,34,74,21
1,34,21,45
1,34,115,15
1,34,21,28
1,34,64,32
1,34,21,28
1,34,97,32
1,34,21,35
1,34,65,25
1,34,21,44
1,34,122,16
1,34,21,31
1,34,111,29
1,34,21,34
1,34,76,26
1,34,21,35
1,34,100,25
1,34,21,39
1,34,70,21
1,34,21,44
1,34,121,16
1,34,21,33
1,34,103,27
1,34,21,40
1,34,109,20
1,34,21,44
