track,note,velocity,time
1,79,21,14396
1,55,90,0
1,63,97,4
1,55,112,4
1,55,116,2692
1,63,87,4
1,55,77,4
1,63,80,196
1,63,97,4
1,63,112,4
1,66,127,4
1,63,82,4
1,63,127,4
1,58,74,4
1,73,99,196
1,70,110,4
1,66,75,4
1,63,95,4
1,68,85,4
1,65,113,4
1,61,80,4
1,63,83,4
1,58,114,964
1,63,67,4
1,63,127,4
1,70,101,4
1,58,121,4
1,63,96,4
1,70,112,4
1,73,74,388
1,70,110,4
1,66,112,4
1,63,88,4
1,68,102,4
1,61,101,4
1,63,114,4
1,58,123,4
1,63,85,964
1,63,124,4
1,63,66,4
1,63,121,4
1,63,112,4
1,63,73,4
1,58,127,4
1,73,99,388
1,70,127,4
1,66,93,4
1,63,66,4
1,68,111,4
1,65,108,4
1,61,109,4
1,63,93,4
1,63,100,4
1,67,82,4
1,63,105,580
1,70,98,4
1,58,87,0
1,63,92,4
1,70,90,4
1,58,70,0
1,73,122,388
1,70,127,4
1,66,110,4
1,63,68,4
1,68,127,4
1,65,107,4
1,61,120,4
1,63,108,4
1,73,109,964
1,70,105,4
1,66,73,4
1,63,126,4
1,68,86,4
1,65,110,4
1,61,127,4
1,63,81,4
1,63,76,4
1,70,69,4
1,73,127,388
1,70,86,4
1,66,80,4
1,63,126,4
1,68,72,4
1,65,88,4
1,61,77,4
1,63,84,4
1,63,93,4
1,66,121,4
1,63,91,1540
1,63,113,4
1,58,113,4
1,70,90,4
1,58,99,4
1,75,112,4
1,73,108,4
1,71,80,388
1,63,45,0
1,70,127,4
1,66,97,0
1,73,83,4
1,66,57,0
1,71,120,4
1,63,86,0
1,70,78,4
1,67,53,0
1,75,127,4
1,67,42,0
1,73,120,4
1,63,65,0
1,70,81,4
1,66,104,0
1,66,105,4
1,63,50,0
1,68,124,4
1,63,94,0
1,66,101,4
1,58,57,0
1,63,77,4
1,75,127,580
1,73,127,4
1,71,87,388
1,63,68,0
1,70,106,4
1,66,103,0
1,73,127,4
1,66,59,0
1,71,107,4
1,63,58,0
1,70,78,4
1,67,108,0
1,75,122,4
1,67,109,0
1,73,74,4
1,63,71,0
1,70,106,4
1,66,56,0
