track,note,velocity,time
1,74,61,1140
1,43,104,0
1,71,120,0
1,50,95,132
1,59,60,0
1,50,106,192
1,72,94,164
1,65,92,0
1,50,66,100
1,59,77,80
1,71,89,4
1,65,109,0
1,50,115,0
1,72,89,16
1,43,101,0
1,64,95,0
1,48,53,20
1,52,77,196
1,48,98,0
1,64,106,4
1,63,38,128
1,71,66,0
1,51,95,64
1,69,116,124
1,63,103,0
1,43,110,16
1,71,79,0
1,67,47,0
1,74,72,0
1,50,99,16
1,76,47,188
1,67,107,0
1,59,39,8
1,50,38,96
1,74,67,8
1,67,84,0
1,72,77,132
1,65,80,0
1,50,115,64
1,59,37,124
1,65,51,8
1,71,56,0
1,50,101,176
1,64,90,8
1,72,101,0
1,43,97,0
1,48,93,52
1,52,91,4
1,48,68,0
1,64,113,8
1,63,59,116
1,71,66,4
1,51,103,144
1,63,99,56
1,69,85,0
1,57,69,4
1,74,77,40
1,43,93,0
1,71,62,0
1,50,90,132
1,59,63,0
1,50,87,192
1,72,83,164
1,65,70,0
1,50,90,100
1,59,50,80
1,71,108,4
1,65,80,0
1,50,51,0
1,72,104,16
1,43,66,0
1,64,67,0
1,48,99,20
1,52,79,196
1,48,53,0
1,64,98,4
1,63,45,128
1,71,67,0
1,51,54,64
1,69,111,124
1,63,90,0
1,43,91,16
1,71,113,0
1,67,100,0
1,74,105,0
1,50,63,16
1,76,79,188
1,67,69,0
1,59,96,8
1,50,88,96
1,74,107,8
1,67,109,0
1,72,100,132
1,65,51,0
1,50,81,64
1,59,81,124
1,65,47,8
1,71,85,0
1,50,100,176
1,64,59,8
1,72,106,0
1,43,75,0
1,48,56,52
1,52,88,4
1,48,61,0
1,64,53,8
1,63,94,116
1,71,102,4
1,51,117,144
1,63,96,56
1,69,113,0
1,57,90,4
1,71,102,12328
1,74,60,0
1,79,57,0
1,79,62,92
1,74,127,0
1,71,99,0
1,71,86,124
1,74,64,0
1,78,100,0
1,71,76,124
1,78,96,0
1,74,106,0
1,76,83,92
1,72,95,0
1,67,82,0
1,67,77,116
1,76,120,0
1,72,91,0
1,74,114,104
1,67,76,0
1,71,72,0
1,74,67,104
1,71,83,0
1,67,74,0
1,73,88,136
1,69,55,0
1,67,107,0
1,73,88,108
1,69,116,0
1,67,112,0
1,69,60,96
1,67,95,0
1,73,92,12
1,73,62,104
1,67,91,8
1,69,101,0
1,76,99,132
1,72,121,0
1,67,112,0
1,76,89,80
1,72,112,0
1,67,95,0
1,78,104,140
1,74,82,4
1,69,112,0
1,69,118,128
1,74,88,0
1,78,71,0
1,74,72,108
1,71,72,4
1,79,90,0
1,71,83,104
1,74,81,4
1,79,126,0
1,71,98,88
1,78,80,0
1,74,116,4
1,71,89,160
1,74,122,0
1,78,60,0
1,76,92,144
1,72,116,0
1,67,118,0
1,67,113,116
1,76,80,0
1,72,95,8
1,69,92,92
1,75,92,0
1,72,114,0
1,75,98,132
1,69,105,8
1,72,115,0
1,72,98,84
1,67,63,0
1,74,112,0
1,67,64,100
1,72,127,0
1,74,127,0
1,74,124,96
1,67,99,0
1,72,87,8
1,72,103,112
1,74,71,0
1,67,124,0
1,72,119,132
1,78,68,0
1,74,102,0
1,66,68,0
1,66,70,156
1,72,79,0
1,74,60,0
1,78,102,0
1,66,76,108
1,78,108,0
1,74,70,0
1,72,65,0
1,66,81,80
1,78,101,0
1,74,74,0
1,72,124,0
1,71,66,184
1,74,61,0
1,79,91,0
1,79,68,92
1,74,93,0
1,71,61,0
1,71,57,124
1,74,86,0
1,78,106,0
1,71,69,124
1,78,100,0
1,74,115,0
1,76,59,92
1,72,64,0
1,67,89,0
1,67,90,116
1,76,74,0
1,72,98,0
1,74,62,104
1,67,62,0
1,71,91,0
1,74,67,104
1,71,50,0
1,67,94,0
1,73,101,136
1,69,123,0
1,67,84,0
1,73,124,108
1,69,66,0
1,67,110,0
1,69,85,96
1,67,116,0
1,73,59,12
1,73,121,104
1,67,82,8
1,69,115,0
1,76,105,132
1,72,65,0
1,67,74,0
1,76,123,80
1,72,118,0
1,67,72,0
1,78,110,140
1,74,113,4
1,69,68,0
1,69,67,128
1,74,105,0
1,78,75,0
1,74,47,108
1,71,53,4
1,79,99,0
1,71,112,104
1,74,122,4
1,79,87,0
1,78,80,88
1,69,89,0
1,74,105,4
1,78,116,176
1,69,61,0
1,74,86,0
1,76,60,128
1,72,121,0
1,67,117,0
1,67,56,116
1,76,106,0
1,72,114,8
1,69,60,92
1,75,101,0
1,72,97,0
1,75,70,132
1,69,64,8
1,72,122,0
1,72,112,84
1,67,123,0
1,74,93,0
1,67,90,100
1,72,98,0
1,74,105,0
1,74,55,96
1,67,77,0
1,72,62,8
1,72,81,112
1,74,94,0
1,67,83,0
1,72,99,132
1,78,52,0
1,74,78,0
1,66,100,0
1,66,55,156
1,72,57,0
1,74,74,0
1,78,58,0
1,66,46,108
1,78,86,0
1,74,116,0
1,72,67,0
1,66,127,80
1,78,86,0
1,74,122,0
1,72,116,0
1,65,53,18612
1,69,76,0
1,62,57,0
1,69,73,144
1,62,110,0
1,65,99,0
1,65,75,168
1,62,119,0
1,69,111,0
1,69,124,108
1,62,53,0
1,65,99,0
1,62,51,156
1,67,116,0
1,70,127,0
1,67,113,116
1,70,84,0
1,62,66,0
1,67,67,144
1,70,118,0
1,62,122,0
1,62,102,116
1,67,83,0
1,70,78,0
1,75,82,168
1,67,73,0
1,72,80,0
1,67,105,128
1,72,92,0
1,75,117,0
1,67,93,156
1,75,127,0
1,72,110,0
1,75,111,136
1,72,73,0
1,67,67,0
1,64,78,192
1,67,102,0
1,69,96,0
1,60,111,0
1,64,104,172
1,67,98,0
1,69,87,0
1,60,105,0
1,66,79,80
1,62,95,0
1,60,72,0
1,69,98,0
1,66,122,104
1,69,71,0
1,62,102,0
1,60,113,0
1,71,76,148
1,74,119,0
1,79,99,0
1,79,67,92
1,74,62,0
1,71,79,0
1,71,90,124
1,74,84,0
1,78,78,0
1,71,102,124
1,78,97,0
1,74,122,0
1,76,94,92
1,72,111,0
1,67,104,0
1,67,72,116
1,76,110,0
1,72,113,0
1,74,121,104
1,67,80,0
1,71,93,0
1,74,97,104
1,71,106,0
1,67,48,0
1,73,65,136
1,69,69,0
1,67,57,0
1,73,122,108
1,69,111,0
1,67,102,0
1,69,108,96
1,67,93,0
1,73,121,12
1,73,127,104
1,67,63,8
1,69,119,0
1,76,105,132
1,72,92,0
1,67,48,0
1,76,127,80
1,72,127,0
1,67,74,0
1,78,121,140
1,74,116,4
1,69,72,0
1,69,102,128
1,74,120,0
1,78,93,0
1,74,102,108
1,71,114,4
1,79,69,0
1,71,74,104
1,74,96,4
1,79,60,0
1,78,73,88
1,69,82,0
1,74,122,4
1,78,124,176
1,69,82,0
1,74,88,0
1,76,64,128
1,72,127,0
1,67,111,0
1,67,65,116
1,76,118,0
1,72,102,8
1,69,61,92
1,75,91,0
1,72,127,0
1,75,86,132
1,69,106,8
1,72,94,0
1,72,85,84
1,67,115,0
1,74,69,0
1,67,85,100
1,72,111,0
1,74,127,0
1,74,80,96
1,67,108,0
1,72,81,8
1,72,88,112
1,74,117,0
1,67,83,0
1,72,58,132
1,78,67,0
1,74,114,0
1,66,87,0
1,66,92,156
1,72,86,0
1,74,64,0
1,78,79,0
1,66,49,108
1,78,82,0
1,74,77,0
1,72,79,0
1,66,69,80
1,78,115,0
1,74,100,0
1,72,126,0
1,71,91,184
1,74,122,0
1,79,111,0
1,79,119,92
1,74,100,0
1,71,106,0
1,71,96,124
1,74,111,0
1,78,85,0
1,71,127,124
1,78,112,0
1,74,123,0
1,76,105,92
1,72,64,0
1,67,111,0
1,67,118,116
1,76,62,0
1,72,119,0
1,74,86,104
1,67,58,0
1,71,60,0
1,74,79,104
1,71,56,0
1,67,91,0
1,73,85,136
1,69,118,0
1,67,105,0
1,73,93,108
1,69,121,0
1,67,110,0
1,69,97,96
1,67,65,0
1,73,57,12
1,73,75,104
1,67,114,8
1,69,80,0
1,76,93,132
1,72,88,0
1,67,51,0
1,76,74,80
1,72,80,0
1,67,125,0
1,78,91,140
1,74,80,4
1,69,91,0
1,69,70,128
1,74,116,0
1,78,73,0
1,74,83,108
1,71,74,4
1,79,76,0
1,71,99,104
1,74,121,4
1,79,114,0
1,78,72,88
1,69,54,0
1,74,87,4
1,78,97,176
1,69,119,0
1,74,127,0
1,76,95,128
1,72,106,0
1,67,79,0
1,67,119,116
1,76,89,0
1,72,119,8
1,69,56,92
1,75,89,0
1,72,97,0
1,75,77,132
1,69,65,8
1,72,99,0
1,72,70,84
1,67,57,0
1,74,110,0
1,67,121,100
1,72,127,0
1,74,110,0
1,74,82,96
1,67,107,0
1,72,66,8
1,72,94,112
1,74,107,0
1,67,99,0
1,72,64,132
1,78,49,0
1,74,90,0
1,66,65,0
1,66,82,156
1,72,57,0
1,74,89,0
1,78,70,0
1,66,56,108
1,78,91,0
1,74,80,0
1,72,60,0
1,66,96,80
1,78,54,0
1,74,81,0
1,72,99,0
1,65,45,18612
1,69,52,0
1,62,100,0
1,69,117,144
1,62,98,0
1,65,127,0
1,65,77,168
1,62,102,0
1,69,73,0
1,69,71,108
1,62,71,0
1,65,93,0
1,62,64,156
1,67,95,0
1,70,81,0
1,67,120,116
1,70,102,0
1,62,110,0
1,67,122,144
1,70,121,0
1,62,66,0
1,62,91,116
1,67,93,0
1,70,114,0
1,75,76,168
1,67,121,0
1,72,68,0
1,67,111,128
1,72,92,0
1,75,104,0
1,67,95,156
1,75,101,0
1,72,124,0
1,75,114,136
1,72,83,0
1,67,114,0
1,64,45,192
1,67,93,0
1,69,66,0
1,60,78,0
1,64,87,172
1,67,81,0
1,69,85,0
1,60,100,0
1,66,87,80
1,62,58,0
1,60,53,0
1,69,113,0
1,66,83,104
1,69,127,0
1,62,90,0
1,60,67,0
1,71,73,148
1,74,62,0
1,79,100,0
1,79,76,92
1,74,101,0
1,71,125,0
1,71,93,124
1,74,91,0
1,78,48,0
1,71,68,124
1,78,120,0
1,74,85,0
1,76,111,92
1,72,97,0
1,67,88,0
1,67,70,116
1,76,66,0
1,72,68,0
1,74,115,104
1,67,56,0
1,71,61,0
1,74,58,104
1,71,104,0
1,67,97,0
1,73,76,136
1,69,77,0
1,67,89,0
1,73,125,108
1,69,79,0
1,67,91,0
1,69,71,96
1,67,104,0
1,73,97,12
1,73,119,104
1,67,124,8
1,69,72,0
1,76,65,132
1,72,120,0
1,67,99,0
1,76,87,80
1,72,95,0
1,67,125,0
1,78,95,140
1,74,125,4
1,69,106,0
1,69,59,128
1,74,79,0
1,78,88,0
1,74,90,108
1,71,93,4
1,79,49,0
1,71,101,104
1,74,98,4
1,79,80,0
1,78,59,88
1,69,94,0
1,74,109,4
1,78,73,176
1,69,107,0
1,74,127,0
1,76,65,128
1,72,82,0
1,67,63,0
1,67,61,116
1,76,127,0
1,72,96,8
1,69,122,92
1,75,127,0
1,72,117,0
1,75,85,132
1,69,125,8
1,72,100,0
1,72,113,84
1,67,78,0
1,74,77,0
1,67,110,100
1,72,119,0
1,74,97,0
1,74,98,96
1,67,90,0
1,72,124,8
1,72,75,112
1,74,109,0
1,67,85,0
1,72,118,132
1,78,56,0
1,74,90,0
1,66,40,0
1,66,119,156
1,72,80,0
1,74,98,0
1,78,84,0
1,66,40,108
1,78,44,0
1,74,88,0
1,72,97,0
1,66,127,80
1,78,83,0
1,74,63,0
1,72,74,0
1,63,98,18612
1,67,84,0
1,70,117,0
1,63,83,132
1,67,92,0
1,70,65,0
1,70,91,112
1,62,104,0
1,67,82,0
1,70,101,132
1,67,127,0
1,68,64,160
1,63,86,0
1,72,114,0
1,68,95,172
1,63,90,0
1,72,124,0
1,70,110,132
1,63,125,0
1,67,112,0
1,70,62,152
1,63,95,0
1,67,118,0
1,60,105,180
1,63,51,0
1,65,53,0
1,69,108,0
1,65,74,124
1,63,83,0
1,60,87,0
1,69,127,0
1,63,69,144
1,65,87,0
1,60,48,0
1,69,101,0
1,65,101,160
1,63,101,0
1,60,127,0
1,69,127,0
1,63,83,144
1,60,48,0
1,68,43,0
1,63,127,192
1,60,86,0
1,68,77,0
1,62,111,160
1,65,61,0
