track,note,velocity,time
1,41,81,46
1,48,92,114
1,55,21,180
1,57,28,8
1,55,32,32
1,48,21,100
1,41,70,240
1,48,36,44
1,55,37,164
1,57,38,46
1,55,50,34
1,48,65,164
1,41,60,222
1,48,62,108
1,55,21,144
1,57,29,46
1,55,68,22
1,48,68,120
1,45,82,4
1,52,71,104
1,57,21,184
1,60,71,8
1,57,75,44
1,52,54,138
1,41,55,198
1,48,97,60
1,55,32,144
1,57,59,38
1,55,42,20
1,48,39,96
1,45,84,0
1,52,21,102
1,57,75,166
1,60,48,16
1,57,74,40
1,52,69,42
1,46,34,172
1,53,83,40
1,58,46,152
1,60,86,166
1,62,58,4
1,58,40,6
1,39,26,164
1,46,65,80
1,51,21,180
1,55,21,196
1,58,31,18
1,55,53,190
1,41,38,278
1,48,45,94
1,55,26,162
1,57,32,12
1,55,60,10
1,48,60,74
1,41,71,2
1,48,41,120
1,55,54,138
1,57,71,40
1,55,35,6
1,48,67,110
1,41,41,2
1,48,60,58
1,55,71,154
1,57,34,40
1,55,21,14
1,48,38,136
1,45,49,138
1,52,50,84
1,57,53,196
1,60,34,18
1,57,65,20
1,52,25,54
1,41,66,16
1,48,50,140
1,55,81,132
1,57,23,18
1,55,41,10
1,48,49,54
1,45,38,132
1,52,49,72
1,57,87,156
1,60,77,10
1,57,85,22
1,52,23,44
1,46,21,178
1,53,47,8
1,58,42,160
1,60,65,166
1,62,46,2
1,58,58,8
1,39,83,186
1,46,61,122
1,51,41,186
1,55,53,200
1,58,58,256
1,55,78,100
1,41,44,20
1,48,94,100
1,55,32,196
1,57,21,190
1,55,21,200
1,48,83,16
1,50,54,38
1,57,43,96
1,62,65,152
1,64,55,14
1,65,81,214
1,64,58,6
1,45,34,22
1,52,25,92
1,57,41,176
1,60,35,16
1,57,77,36
1,45,79,178
1,39,39,168
1,46,76,118
1,51,26,196
1,55,36,202
1,58,82,226
1,55,88,2
1,37,47,6
1,44,80,100
1,49,69,184
1,53,87,214
1,56,55,240
1,53,87,8
1,36,94,8
1,43,72,110
1,48,56,200
1,52,70,230
1,55,21,6
1,52,38,256
1,36,69,226
1,41,70,1232
1,48,78,148
1,55,21,148
1,57,43,0
1,55,68,22
1,48,46,30
1,45,43,118
1,52,76,92
1,57,73,176
1,60,27,172
1,57,24,20
1,52,54,220
1,41,56,206
1,48,75,102
1,55,61,138
1,57,46,12
1,55,50,20
1,48,67,26
1,45,60,0
1,52,59,90
1,57,67,166
1,60,50,4
1,57,72,2
1,45,50,80
1,46,21,202
1,53,25,34
1,58,21,190
1,60,33,158
1,62,42,8
1,58,21,0
1,39,87,2
1,46,37,86
1,51,61,206
1,55,63,48
1,36,33,210
1,55,21,190
1,41,35,218
1,48,21,90
1,55,49,166
1,57,51,4
1,55,29,8
1,48,45,94
1,41,78,14
1,48,30,34
1,55,21,192
1,57,38,180
1,55,41,2
1,48,26,118
1,41,77,6
1,48,86,74
1,55,44,158
1,57,58,2
1,55,29,20
1,48,27,60
1,45,55,140
1,52,45,80
1,57,63,164
1,60,74,170
1,57,23,24
1,45,73,94
1,41,36,88
1,48,63,104
1,55,54,168
1,57,21,18
1,55,53,40
1,48,32,50
1,45,32,138
1,52,24,96
1,57,21,168
1,60,89,168
1,57,27,32
1,45,64,92
1,46,66,170
1,53,34,32
1,58,43,176
1,60,48,168
1,62,79,190
1,58,21,198
1,39,94,176
1,46,65,4
1,51,66,200
1,55,67,54
1,36,70,224
1,48,67,0
1,48,52,6648
1,64,24,1490
1,55,40,546
1,60,46,1118
1,50,47,728
1,64,71,1878
1,60,21,670
1,53,61,480
1,55,23,1630
1,50,31,178
1,48,37,3478
1,57,99,160
1,53,85,268
1,59,83,648
1,59,58,2414
1,64,109,758
1,57,48,116
1,41,58,98
1,62,113,226
1,53,70,8
1,59,98,268
1,48,37,0
1,55,21,922
1,58,67,666
1,63,56,528
1,56,30,12
1,51,21,2
1,48,57,668
1,58,33,390
1,63,81,156
1,67,34,1226
1,53,23,592
1,48,48,392
1,58,75,198
1,44,101,238
1,43,21,150
1,51,66,502
1,60,66,442
1,65,69,174
1,58,21,958
1,63,74,600
1,55,21,622
1,48,29,404
1,55,21,190
1,64,67,6
1,57,56,1526
1,59,72,586
1,43,57,6
1,55,71,144
1,48,78,1842
1,46,54,92
1,48,49,798
1,48,49,156
1,50,21,272
1,55,69,860
1,48,55,740
1,55,42,2
1,60,36,266
1,58,39,436
1,57,61,2328
1,64,39,506
1,41,42,2
1,57,63,2034
1,62,100,14
1,60,95,208
1,50,91,122
1,48,66,102
1,48,21,862
1,48,21,148
1,55,21,184
1,60,21,14
1,62,30,798
1,48,78,1536
1,55,21,120
1,58,51,164
1,60,72,2
1,58,21,154
1,55,28,148
1,48,31,4
1,46,21,150
1,53,73,70
1,57,56,4
1,58,55,2
1,57,53,166
1,53,21,198
1,46,21,80
1,45,56,134
1,53,64,88
1,57,25,14
1,60,22,6
1,57,49,168
1,53,50,170
1,45,65,8
1,41,22,2
1,48,69,80
1,53,21,110
1,55,40,158
1,53,21,176
1,48,21,230
1,41,35,212
1,79,21,196
1,77,36,80
1,48,31,92
1,79,59,2
1,55,21,30
1,58,21,6
1,60,66,10
1,58,30,158
1,55,25,28
1,48,21,68
1,46,21,138
1,77,24,2
1,53,48,66
1,57,46,134
1,81,23,4
1,58,49,0
1,57,36,158
1,82,60,10
1,53,78,24
1,84,51,8
1,46,44,16
1,45,74,126
1,53,21,84
1,57,21,0
1,60,48,146
1,57,53,24
1,53,56,192
1,45,72,204
1,89,43,164
1,41,42,4
1,48,65,68
1,53,47,172
1,55,41,134
1,53,48,36
1,48,21,218
1,41,21,128
1,75,21,184
1,79,23,8
1,74,36,6
1,77,36,6
1,79,76,82
1,48,23,0
1,75,21,0
1,55,56,40
1,58,34,8
1,60,22,6
1,58,21,166
1,55,61,140
1,48,62,140
1,46,31,154
1,77,33,8
1,74,85,2
1,53,30,66
1,57,44,2
1,77,21,2
1,81,72,0
1,74,21,0
1,58,70,118
1,57,21,94
1,82,21,6
1,77,77,2
1,74,62,2
1,53,43,56
1,46,21,16
1,45,40,10
1,77,61,0
1,81,21,4
1,84,34,10
1,53,21,88
1,57,21,94
1,60,21,8
1,57,21,104
1,53,44,162
1,45,73,16
1,41,21,4
1,81,39,4
1,84,86,34
1,89,62,24
1,48,21,72
1,53,26,80
1,55,52,132
1,53,22,178
1,48,46,200
1,41,21,18
1,79,50,150
1,82,41,66
1,84,91,4
1,48,21,12
1,55,21,112
1,58,47,8
1,60,42,28
1,58,55,164
1,76,48,26
1,55,21,138
1,77,45,18
1,79,87,6
1,48,37,2
1,52,39,12
1,55,21,6
1,84,77,18
1,88,63,0
1,52,31,8
1,84,29,10
1,53,29,2
1,46,27,144
1,81,21,18
1,82,39,6
1,53,21,26
1,57,65,120
1,58,42,10
1,57,21,130
1,53,28,126
1,46,21,26
1,55,21,4
1,82,100,22
1,86,53,4
1,58,21,14
1,82,65,124
1,55,68,24
1,50,43,196
1,77,69,16
1,48,23,142
1,79,48,64
1,55,36,10
1,58,21,102
1,60,60,6
1,58,21,56
1,55,21,114
1,48,29,4
1,79,84,8
1,51,52,42
1,82,57,24
1,79,43,4
1,55,21,8
1,72,88,8
1,51,21,8
1,44,50,162
1,46,23,122
1,53,38,126
1,57,51,148
1,58,21,4
1,57,44,180
1,53,69,190
1,46,21,184
1,48,51,44
1,55,21,146
1,58,31,162
1,60,65,4
1,58,43,154
1,55,73,148
1,48,40,4
1,46,48,150
1,53,73,146
1,57,36,4
1,58,36,2
1,57,54,166
1,53,42,196
1,46,39,80
1,45,53,134
1,53,21,154
1,57,74,12
1,60,29,4
1,57,35,168
1,53,31,172
1,45,59,10
1,41,21,172
1,48,24,136
1,53,21,62
1,55,65,158
1,53,21,176
1,48,47,230
1,41,42,212
1,79,59,194
1,77,29,80
1,48,68,92
1,79,81,0
1,55,49,142
1,58,36,6
1,60,21,10
1,58,50,158
1,55,24,30
1,48,46,36
1,46,65,144
1,77,79,16
1,53,69,134
1,57,43,40
1,81,21,4
1,58,39,8
1,57,21,158
1,82,87,10
1,53,35,24
1,84,91,10
1,46,54,16
1,45,60,126
1,53,21,18
1,57,65,28
1,60,21,140
1,57,67,0
1,53,21,192
1,45,46,206
1,89,93,164
1,41,76,38
1,48,21,106
1,53,72,34
1,55,33,134
1,53,75,36
1,48,21,218
1,41,73,128
1,75,21,184
1,79,59,8
1,74,21,4
1,77,21,8
1,79,65,82
1,48,24,0
1,75,21,0
1,55,47,144
1,58,27,6
1,60,59,6
1,58,41,166
1,55,24,140
1,48,44,140
