track,note,velocity,time
1,59,127,66700
1,59,21,688
1,58,127,32
1,58,21,720
1,54,121,0
1,54,21,480
1,51,127,0
1,51,21,1440
1,59,111,12000
1,59,21,640
1,58,127,80
1,58,21,640
1,54,127,80
1,54,21,480
1,51,127,0
1,51,30,1440
1,59,127,42720
1,59,21,688
1,58,104,32
1,58,32,720
1,54,121,0
1,54,21,480
1,51,127,0
1,51,21,1440
1,59,127,12000
1,59,22,640
1,58,93,80
1,58,21,640
1,54,127,80
1,54,27,480
1,51,110,0
1,51,21,1440
1,59,127,58080
1,59,21,640
1,58,96,80
1,58,21,640
1,54,127,80
1,54,21,480
1,51,127,0
1,51,21,1440
1,59,127,12000
1,59,33,688
1,58,127,32
1,58,21,720
1,54,100,0
1,54,31,480
1,51,127,0
1,51,28,1440
1,59,127,12000
1,59,21,640
1,58,126,80
1,58,25,640
1,54,113,80
1,54,21,480
1,51,113,0
1,51,21,1440
3,30,127,16768
3,30,21,1604
3,30,111,76
3,30,34,224
3,34,106,16
3,34,23,1512
3,34,121,168
3,34,21,220
3,32,112,20
3,32,21,1532
3,32,97,148
3,27,80,240
3,32,21,4
3,27,29,1416
3,37,111,20
3,37,21,368
3,30,108,112
3,30,21,1604
3,30,127,76
3,30,21,224
3,34,127,16
3,34,21,1512
3,34,109,168
3,34,21,220
3,32,120,20
3,32,21,1532
3,32,78,148
3,27,114,240
3,32,21,4
3,27,21,1416
3,37,124,20
3,37,21,368
3,30,109,112
3,30,21,260
3,30,103,100
3,30,21,276
3,30,127,84
3,30,21,368
3,30,127,112
3,30,21,328
3,30,85,152
3,30,21,184
3,30,127,56
3,30,21,292
3,30,107,68
3,30,21,272
3,30,66,88
3,30,21,356
3,30,98,124
3,30,21,356
3,30,90,124
3,30,21,156
3,30,87,84
3,30,29,320
3,30,75,40
3,30,21,204
3,30,108,156
3,30,21,380
3,30,127,100
3,30,21,292
3,30,115,188
3,30,21,172
3,30,127,68
3,30,21,272
3,30,103,88
3,30,28,276
3,30,115,84
3,30,21,348
3,30,127,132
3,30,21,320
3,30,97,160
3,30,21,188
3,35,121,52
3,35,24,276
3,35,91,84
3,35,21,200
3,35,116,160
3,35,21,392
3,35,91,88
3,35,21,272
3,35,87,208
3,35,21,148
3,35,87,92
3,35,21,268
3,35,127,92
3,35,21,216
3,35,127,144
3,35,21,336
3,35,82,144
3,35,32,252
3,35,88,228
3,35,22,212
3,37,114,28
3,37,30,240
3,37,127,120
3,37,21,240
3,37,110,120
3,37,21,440
3,37,127,40
3,37,32,280
3,37,127,200
3,37,34,240
3,37,115,0
3,37,21,308
3,37,114,52
3,37,21,240
3,37,106,120
3,37,21,440
3,37,127,40
3,37,21,312
3,37,116,168
3,37,34,212
3,30,121,28
3,30,32,220
3,30,103,140
3,30,22,224
3,30,127,136
3,30,21,252
3,30,79,228
3,30,21,192
3,30,127,168
3,30,21,200
3,30,82,160
3,30,21,240
3,30,78,120
3,30,21,228
3,30,66,132
3,30,21,356
3,30,73,124
3,30,21,348
3,30,80,132
3,30,21,148
3,34,116,92
3,34,21,284
3,34,75,76
3,34,21,252
3,34,127,108
3,34,27,300
3,34,127,180
3,34,27,168
3,34,120,192
3,34,32,56
3,34,87,64
3,34,21,136
3,34,114,104
3,34,21,256
3,34,95,104
3,34,26,224
3,34,125,136
3,34,21,312
3,34,90,168
3,34,21,276
3,34,127,204
3,34,21,176
3,35,115,64
3,35,21,264
3,35,73,96
3,35,21,220
3,35,125,140
3,35,30,340
3,35,127,140
3,35,21,312
3,35,91,168
3,35,21,136
3,35,59,104
3,35,28,260
3,35,110,100
3,35,21,224
3,35,127,136
3,35,21,308
3,35,127,172
3,35,30,124
3,35,97,116
3,35,21,128
3,35,71,112
3,35,21,60
3,35,95,60
3,35,21,84
3,37,85,36
3,37,21,252
3,37,127,108
3,37,31,196
3,37,86,164
3,37,21,336
3,37,91,144
3,37,21,136
3,37,109,104
3,37,24,132
3,37,99,108
3,37,21,120
3,37,113,120
3,37,21,220
3,37,127,140
3,37,21,256
3,37,82,104
3,37,21,340
3,37,106,140
3,37,21,316
3,37,127,164
3,37,21,184
3,30,104,56
3,30,21,244
3,30,127,116
3,30,32,176
3,30,117,184
3,30,21,280
3,30,126,200
3,30,21,92
3,30,97,148
3,30,28,76
3,30,117,164
3,30,21,144
3,37,125,96
3,37,24,280
3,37,112,80
3,37,21,236
3,37,110,124
3,37,21,332
3,37,83,148
3,37,24,72
3,37,127,168
3,37,21,80
3,37,123,160
3,37,21,44
3,37,80,76
3,37,21,52
3,32,94,68
3,32,21,248
3,32,86,112
3,32,21,180
3,32,110,180
3,32,21,364
3,32,73,116
3,32,21,68
3,32,98,172
3,32,21,88
3,32,118,152
3,32,21,96
3,35,119,144
3,35,23,252
3,35,73,108
3,35,21,152
3,35,127,208
3,35,21,440
3,34,71,40
3,34,21,164
3,35,74,76
3,35,27,224
3,30,116,256
3,30,21,248
3,30,100,112
3,30,21,168
3,30,125,192
3,30,21,372
3,30,88,108
3,30,21,80
3,30,107,160
3,30,21,88
3,30,88,152
3,30,34,136
3,37,127,104
3,37,21,280
3,37,127,80
3,37,21,224
3,37,98,136
3,37,21,360
3,37,67,120
3,37,21,84
3,37,111,156
3,37,21,92
3,37,127,148
3,37,21,92
3,32,121,148
3,32,21,272
3,32,125,88
3,32,21,144
3,32,81,216
3,32,21,336
3,32,98,144
3,32,21,120
3,32,124,240
3,32,21,72
3,32,76,48
3,32,21,156
3,27,83,84
3,27,21,264
3,27,111,96
3,27,21,268
3,27,103,92
3,27,21,592
3,27,103,128
3,27,34,228
3,30,91,252
3,30,21,244
3,30,96,116
3,30,21,176
3,30,127,184
3,30,21,280
3,30,127,200
3,30,21,92
3,30,122,148
3,30,21,76
3,30,108,164
3,30,21,144
3,37,88,96
3,37,21,280
3,37,76,80
3,37,21,236
3,37,97,124
3,37,33,332
3,37,71,148
3,37,21,72
3,37,127,168
3,37,21,80
3,37,117,160
3,37,21,44
3,37,74,76
3,37,21,52
3,32,102,68
3,32,21,248
3,32,111,112
3,32,21,180
3,32,108,180
3,32,24,364
3,32,56,116
3,32,21,68
3,32,127,172
3,32,21,88
3,32,127,152
3,32,21,96
3,35,123,144
3,35,21,252
3,35,116,108
3,35,21,152
3,35,90,208
3,35,21,440
3,34,103,40
3,34,21,164
3,35,105,76
3,35,21,224
3,30,123,256
3,30,34,248
3,30,78,112
3,30,21,168
3,30,127,192
3,30,21,372
3,30,103,108
3,30,21,80
3,30,74,160
3,30,21,88
3,30,127,152
3,30,21,136
3,37,81,104
3,37,21,280
3,37,96,80
3,37,21,224
3,37,125,136
3,37,21,360
3,37,101,120
3,37,21,84
3,37,92,156
3,37,21,92
3,37,72,148
3,37,21,92
3,32,123,148
3,32,21,272
3,32,92,88
3,32,26,144
3,32,86,216
3,32,21,336
3,32,79,144
