track,note,velocity,time
4,32,113,793
4,32,0,375
4,32,122,0
4,32,0,0
4,32,113,0
4,32,0,0
4,42,113,1200
4,42,0,208
4,40,96,355
4,40,0,987
4,32,113,0
4,32,0,139
4,32,112,0
4,32,0,1140
4,32,120,195
4,32,0,0
4,42,107,1200
4,40,93,388
4,42,0,657
4,40,0,1200
4,32,112,737
4,32,0,661
4,32,120,53
4,32,0,417
4,32,121,0
4,32,0,0
4,42,113,0
4,42,0,43
4,40,96,283
4,40,0,347
4,32,112,607
4,32,0,0
4,32,113,462
4,32,0,391
4,32,112,470
4,32,0,212
4,32,115,822
4,32,0,0
4,42,107,209
4,42,0,199
4,40,102,0
4,40,0,0
4,32,113,0
4,32,0,0
4,32,122,0
4,32,0,108
4,32,112,0
4,32,0,260
4,42,113,1157
4,42,0,0
4,40,97,860
4,40,0,948
4,28,112,254
4,28,0,943
4,28,112,0
4,28,0,1016
4,28,121,650
4,28,0,1069
4,42,107,156
4,40,92,0
4,42,0,1076
4,40,0,210
4,35,112,0
4,35,0,0
4,35,121,558
4,35,0,1200
4,35,120,0
4,35,0,995
4,42,113,0
4,42,0,0
4,40,97,93
4,40,0,958
4,34,112,0
4,34,0,848
4,34,113,1200
4,34,0,314
4,34,112,0
4,34,0,0
4,34,114,0
4,34,0,270
4,42,107,0
4,42,0,1200
4,40,103,420
4,40,0,0
4,32,112,657
4,32,0,755
4,32,122,1129
4,32,0,0
4,32,113,680
4,32,0,0
4,42,113,293
4,42,0,949
4,40,96,86
4,40,0,0
4,28,112,345
4,28,0,232
4,28,113,751
4,28,0,0
4,28,120,683
4,28,0,656
4,42,107,877
4,40,93,0
4,42,0,0
4,40,0,706
4,35,112,0
4,35,0,0
4,35,121,0
4,35,0,1200
4,35,120,853
4,35,0,0
4,42,112,0
4,42,0,1092
4,40,97,1068
4,40,0,259
4,34,113,0
4,34,0,0
4,34,112,943
4,34,0,0
4,34,112,1200
4,34,0,0
4,34,115,0
4,34,0,1200
4,42,107,324
4,42,0,0
4,40,102,774
4,40,0,930
4,32,106,511
4,32,0,563
4,32,107,552
4,32,0,0
4,30,102,1042
4,30,0,571
4,30,107,64
4,30,0,0
4,28,81,0
4,28,0,0
4,28,102,31
4,28,0,1027
4,28,103,822
4,28,0,1075
4,28,96,319
4,28,0,15
4,35,96,318
4,35,0,0
4,35,97,0
4,35,0,258
4,35,93,283
4,35,0,650
4,35,88,1010
4,35,0,0
4,34,106,0
4,34,0,0
4,34,103,897
4,34,0,217
4,34,93,1200
4,34,0,936
4,34,106,0
4,34,0,279
4,42,92,0
4,42,0,761
4,40,81,53
4,32,92,0
4,40,0,0
4,32,0,1192
4,32,103,1158
4,32,0,972
4,30,103,0
4,30,0,467
4,30,92,0
4,30,0,0
4,28,93,0
4,28,0,284
4,28,84,861
4,28,0,854
4,28,94,616
4,28,0,0
4,28,85,0
4,28,0,617
4,35,89,687
4,35,0,1200
4,35,88,1200
4,35,0,0
4,35,84,980
4,35,0,607
4,35,103,0
4,35,0,0
4,34,93,0
4,34,0,991
4,34,92,0
4,34,0,0
4,34,96,541
4,34,0,0
4,34,97,0
4,34,0,0
4,42,92,0
4,42,0,0
4,40,85,0
4,40,0,1138
4,31,101,202
4,31,0,1034
4,31,106,529
4,31,0,0
4,31,101,0
4,31,0,818
4,31,106,0
4,31,0,176
4,32,84,120
4,32,0,1200
4,32,93,0
4,32,0,1118
4,30,65,814
4,30,0,0
4,28,106,127
4,28,0,1002
4,28,106,1076
4,28,0,957
4,35,97,509
4,35,0,357
4,35,97,495
4,35,0,1200
4,34,102,185
4,34,0,0
4,34,102,377
4,34,0,383
4,32,103,1038
4,32,0,0
4,32,102,0
4,32,0,194
4,30,93,638
4,30,0,0
4,28,97,1101
4,28,0,489
4,28,102,0
4,28,0,459
4,35,97,691
4,35,0,0
4,35,92,0
4,35,0,0
4,34,88,0
4,34,0,0
4,34,93,0
4,34,0,604
4,32,89,538
4,32,0,0
4,32,84,330
4,32,0,0
4,30,80,0
4,30,0,424
4,28,85,0
4,28,0,1200
4,28,89,940
4,28,0,534
4,35,88,0
4,35,0,1200
4,35,92,0
4,35,0,596
4,34,93,1200
4,34,0,877
4,34,92,478
4,34,0,15
4,32,93,1200
4,32,0,314
4,32,93,867
4,32,0,0
4,28,96,177
4,28,0,0
4,28,93,948
4,28,0,493
4,35,92,0
4,35,0,0
4,35,92,0
4,35,0,1200
4,34,85,0
4,34,0,0
4,34,85,653
4,34,0,271
4,28,102,0
4,28,0,1200
4,28,84,0
4,28,0,1200
4,28,93,0
4,28,0,1200
4,30,113,420
4,30,0,1200
4,32,112,87
4,32,0,0
4,32,122,0
4,32,0,1200
4,32,113,1200
4,32,0,1200
4,42,112,0
4,42,0,44
4,40,97,331
4,40,0,0
4,28,113,609
4,28,0,1164
4,28,112,1200
4,28,0,0
4,28,121,0
4,28,0,527
4,42,106,705
4,40,92,1200
4,42,0,0
4,40,0,428
4,35,113,0
4,35,0,891
4,35,121,0
4,35,0,179
4,35,120,0
4,35,0,783
4,42,112,0
4,42,0,0
4,40,97,943
4,40,0,1036
4,34,113,600
4,34,0,0
4,34,112,585
4,34,0,905
