track,note,velocity,time
0,39,114,740
0,34,115,92
0,34,114,284
0,35,94,188
0,48,113,0
0,63,115,0
0,78,116,0
0,30,112,92
0,31,112,92
0,33,69,0
0,63,79,0
0,50,97,0
0,61,69,0
0,61,98,0
0,53,99,0
0,46,101,0
0,81,92,0
0,85,94,0
0,61,70,36
0,53,69,48
0,59,79,0
0,43,98,0
0,43,71,0
0,52,71,48
0,57,68,0
0,40,93,16
0,31,114,0
0,53,68,0
0,57,114,0
0,50,79,0
0,64,80,0
0,41,97,0
0,52,70,0
0,60,113,0
0,71,116,0
0,73,83,0
0,48,67,0
0,53,69,16
0,55,83,0
0,49,100,0
0,43,67,0
0,52,97,0
0,62,101,0
0,61,99,0
0,71,94,0
0,95,96,0
0,45,70,48
0,59,83,0
0,57,70,0
0,31,114,48
0,35,68,0
0,56,79,0
0,59,81,0
0,39,100,0
0,45,70,0
0,62,116,0
0,90,116,0
0,70,79,48
0,51,67,0
0,35,67,16
0,57,82,0
0,43,100,0
0,66,71,0
0,77,115,0
0,82,116,0
0,34,68,0
0,61,70,0
0,38,94,48
0,47,112,0
0,51,69,0
0,65,79,0
0,59,83,0
0,84,79,0
0,46,97,0
0,46,69,0
0,68,79,48
0,50,69,0
0,33,70,16
0,52,80,0
0,32,97,0
0,45,67,0
0,58,112,0
0,79,116,0
0,74,92,0
0,78,96,0
0,43,71,48
0,73,79,0
0,36,100,0
0,49,71,0
0,44,114,48
0,51,70,0
0,45,83,0
0,43,98,0
0,51,71,0
0,51,100,0
0,66,99,0
0,64,97,0
0,56,67,48
0,46,71,48
0,54,79,0
0,29,97,0
0,53,69,0
0,31,71,48
0,44,69,0
0,25,93,16
0,28,112,0
0,52,70,0
0,46,82,0
0,62,82,0
0,33,98,0
0,46,70,0
0,59,116,0
0,76,113,0
0,57,83,0
0,49,70,0
0,42,67,48
0,55,79,0
0,30,101,0
0,43,70,0
0,60,99,0
0,50,99,0
0,61,99,0
0,42,70,48
0,53,83,0
0,29,97,0
0,39,67,0
0,29,111,0
0,33,67,0
0,50,79,0
0,46,79,0
0,49,97,0
0,65,67,0
0,68,112,0
0,72,115,0
0,74,80,48
0,62,68,0
0,53,67,16
0,55,83,0
0,37,101,0
0,56,67,0
0,71,116,0
0,78,116,0
0,53,71,0
0,60,68,0
0,26,95,16
0,41,111,0
0,40,71,0
0,49,83,0
0,55,81,0
0,76,83,0
0,54,99,0
0,57,69,0
0,65,82,48
0,57,71,0
0,38,97,48
0,34,71,0
0,62,81,0
0,36,98,0
0,52,70,0
0,65,116,0
0,91,113,0
0,75,96,0
0,75,92,0
0,52,70,48
0,61,80,0
0,67,68,0
0,42,114,48
0,37,71,0
0,60,80,0
0,45,100,0
0,58,70,0
0,67,97,0
0,59,101,0
0,51,99,0
0,61,67,48
0,48,68,48
0,46,82,0
0,47,97,0
0,49,70,0
0,46,71,48
0,45,67,0
0,29,94,16
0,33,113,0
0,43,67,0
0,55,115,0
0,48,80,0
0,50,79,0
0,32,98,0
0,57,68,0
0,75,112,0
0,73,114,0
0,72,81,0
0,46,67,0
0,38,71,16
0,65,80,0
0,40,99,0
0,58,67,0
0,55,100,0
0,57,100,0
0,63,99,0
0,76,93,0
0,82,93,0
0,33,70,48
0,57,79,0
0,61,71,0
0,31,112,48
0,41,67,0
0,52,80,0
0,48,80,0
0,44,101,0
0,66,71,0
0,58,115,0
0,76,114,0
0,73,83,48
0,53,70,0
0,49,69,16
0,63,80,0
0,35,99,0
0,65,71,0
0,76,115,0
0,78,116,0
0,39,69,0
0,65,68,0
0,26,96,48
0,35,111,0
0,34,70,0
0,63,82,0
0,60,83,0
0,72,80,0
0,49,100,0
0,55,68,0
0,58,81,48
0,50,68,0
0,48,67,16
0,69,83,0
0,44,97,0
0,50,70,0
0,77,95,0
0,91,96,0
0,43,71,0
0,56,83,0
0,32,99,0
0,59,71,0
0,32,115,48
0,48,71,0
0,53,83,0
0,43,100,0
0,54,68,0
0,69,101,0
0,58,99,0
0,61,100,0
0,45,69,48
0,34,68,48
0,56,80,0
0,30,101,0
0,37,70,0
0,48,67,48
0,59,67,0
0,37,94,48
0,46,111,0
0,32,70,0
0,50,81,0
0,58,79,0
0,34,101,0
0,52,71,0
0,60,83,48
0,54,68,0
0,43,70,16
0,53,80,0
0,25,99,0
0,47,70,0
0,80,96,0
0,96,93,0
0,62,89,0
0,79,101,0
0,52,69,48
0,56,82,0
0,25,97,0
0,53,67,0
0,40,115,16
0,34,68,0
0,44,81,0
0,55,82,0
0,45,101,0
0,40,70,0
0,70,93,0
0,93,96,0
0,61,90,0
0,86,97,0
0,38,112,0
0,31,69,0
0,80,82,0
0,45,69,0
0,30,111,16
0,47,67,0
0,48,79,0
0,32,97,0
0,58,69,0
0,56,88,0
0,69,101,0
0,38,68,48
0,58,69,0
0,29,95,16
0,44,115,0
0,42,67,0
0,63,83,0
0,50,79,0
0,86,83,0
0,43,98,0
0,42,68,0
0,72,88,0
0,86,97,0
0,59,80,48
0,59,67,0
0,35,93,16
0,44,114,0
0,40,67,0
0,59,83,0
0,47,97,0
0,53,71,0
0,61,113,0
0,88,112,0
0,77,96,0
0,88,93,0
0,58,91,0
0,84,99,0
0,47,69,48
0,62,80,0
0,60,69,0
0,32,112,16
0,40,71,0
0,46,81,0
0,38,98,0
0,62,69,0
0,60,101,0
0,49,99,0
0,59,98,0
0,48,71,48
0,35,68,48
0,46,83,0
0,47,98,0
0,47,68,0
0,62,90,0
0,65,99,0
0,43,67,48
0,51,68,0
0,25,93,16
0,46,114,0
0,33,69,0
0,52,115,0
0,57,79,0
0,48,79,0
0,33,97,0
0,43,68,0
0,78,114,0
0,75,116,0
0,51,83,0
0,62,70,0
0,46,69,16
0,58,80,0
0,49,99,0
0,44,67,0
0,58,101,0
0,65,99,0
0,47,101,0
0,80,94,0
0,86,96,0
0,52,70,0
0,67,82,0
0,54,70,0
0,47,111,48
0,46,71,0
0,59,83,0
0,58,83,0
0,32,100,0
0,66,70,0
0,65,114,0
0,80,114,0
0,80,80,48
0,60,70,0
0,35,70,16
0,59,80,0
0,54,99,0
0,57,71,0
0,78,114,0
0,88,116,0
0,48,70,0
0,58,68,0
0,37,97,48
0,31,113,0
0,53,69,0
0,58,80,0
0,63,81,0
0,81,82,0
0,47,100,0
0,63,70,0
0,65,81,48
0,61,71,0
0,39,69,16
0,53,81,0
0,49,101,0
0,52,69,0
0,68,112,0
0,86,115,0
0,67,93,0
0,84,93,0
0,32,71,0
0,51,83,0
0,48,100,0
0,48,67,0
0,29,114,48
0,43,67,0
0,43,80,0
0,49,99,0
0,48,68,0
0,67,97,0
0,48,97,0
0,45,97,0
0,54,69,48
0,53,68,48
0,48,80,0
0,44,100,0
0,53,70,0
0,45,67,48
0,48,70,0
0,47,93,16
0,34,111,0
0,31,71,0
0,50,81,0
0,63,79,0
0,31,101,0
0,45,67,0
0,71,113,0
0,72,114,0
0,63,82,0
0,45,71,0
0,31,68,48
0,55,79,0
0,30,99,0
0,56,68,0
0,72,100,0
0,55,99,0
0,49,100,0
0,46,68,48
0,53,81,0
0,41,97,0
0,40,68,0
0,40,112,0
0,50,71,0
0,53,82,0
0,65,82,0
0,38,98,0
0,63,68,0
0,70,113,0
0,83,112,0
0,74,80,48
0,60,69,0
0,33,68,16
0,44,79,0
0,36,100,0
0,53,70,0
0,79,114,0
0,91,113,0
0,35,70,0
0,63,67,0
0,40,97,48
0,41,115,0
0,46,71,0
0,54,80,0
0,45,80,0
0,78,80,0
0,50,100,0
0,65,69,0
0,65,80,48
0,61,71,0
0,34,96,16
0,33,71,0
0,72,82,0
0,42,97,0
0,55,70,0
0,65,114,0
0,87,114,0
0,64,95,0
0,86,94,0
0,34,70,0
0,64,79,0
0,57,70,0
0,29,113,48
0,51,68,0
0,44,83,0
0,27,101,0
0,49,70,0
0,57,99,0
0,54,100,0
0,43,97,0
0,60,68,48
0,45,68,48
0,62,83,0
0,28,98,0
0,55,68,0
0,37,70,48
0,41,68,0
0,38,93,16
0,41,114,0
0,48,71,0
0,62,79,0
0,49,80,0
0,38,101,0
0,47,70,0
0,64,114,0
0,77,113,0
0,66,80,0
0,53,67,0
0,41,68,16
0,53,83,0
0,49,101,0
0,39,70,0
0,62,98,0
0,64,99,0
0,47,99,0
0,65,92,0
0,95,94,0
0,39,67,48
0,56,80,0
0,43,69,0
0,45,111,48
0,44,71,0
0,61,83,0
0,45,82,0
0,53,97,0
0,51,71,0
0,59,115,0
0,83,115,0
0,68,80,48
0,46,70,0
0,48,67,16
0,59,82,0
0,34,98,0
0,53,67,0
0,63,116,0
0,91,112,0
0,50,71,0
0,44,67,0
0,33,94,48
0,43,111,0
0,38,67,0
0,54,81,0
0,64,79,0
0,72,79,0
0,36,98,0
0,65,68,0
0,54,81,48
0,61,69,0
0,53,69,16
0,73,80,0
0,52,99,0
0,49,67,0
0,66,94,0
0,77,96,0
0,39,70,48
0,64,81,0
0,45,101,0
0,47,69,0
0,45,113,48
0,46,70,0
0,50,79,0
0,36,97,0
0,58,68,0
0,64,98,0
0,56,97,0
0,55,100,0
0,55,68,48
0,40,67,48
0,50,83,0
0,26,99,0
0,47,67,0
0,57,116,0
0,72,116,0
0,45,67,0
0,47,68,0
0,30,94,48
0,29,112,0
0,31,69,0
0,53,80,0
0,65,82,0
0,44,98,0
0,51,69,0
0,65,115,0
0,80,112,0
0,67,80,0
0,41,69,0
0,52,67,48
0,71,79,0
0,35,101,0
0,52,70,0
0,43,69,48
0,59,83,0
0,33,98,0
0,41,67,0
0,31,113,48
0,36,70,0
0,55,79,0
0,62,82,0
0,25,100,0
0,47,68,0
0,65,115,0
0,90,112,0
0,39,113,0
0,43,71,0
0,84,80,0
0,40,68,0
0,41,115,48
0,39,70,0
0,50,79,0
0,31,100,0
0,59,70,0
0,34,67,48
0,54,68,0
0,61,116,0
0,91,116,0
0,39,96,0
0,28,112,0
0,49,70,0
0,49,79,0
0,58,83,0
0,78,80,0
0,51,100,0
0,50,71,0
0,75,122,0
0,56,83,48
0,63,67,0
0,37,96,12
0,31,111,0
0,39,68,0
0,60,79,0
0,36,99,0
0,44,70,0
0,65,95,0
0,82,94,0
0,59,120,0
0,48,69,48
0,59,82,0
0,61,70,0
0,27,111,48
0,49,68,0
0,51,80,0
0,53,99,0
0,61,69,0
0,66,99,0
0,56,97,0
0,54,101,0
0,56,69,0
0,47,68,20
0,50,80,0
0,40,97,0
0,58,69,0
0,73,120,0
0,31,67,0
0,48,67,0
0,38,94,12
0,48,112,0
0,44,69,0
0,58,114,0
0,51,81,0
0,58,82,0
0,37,98,0
0,66,70,0
0,61,122,0
0,61,82,0
0,57,69,0
0,49,69,12
0,72,80,0
0,44,99,0
0,51,71,0
0,68,119,0
0,45,69,0
0,55,83,0
0,56,68,0
0,38,112,12
0,35,67,0
0,61,82,0
0,55,80,0
0,49,98,0
0,48,70,0
0,68,120,0
0,76,79,0
0,49,68,0
0,42,67,12
0,62,82,0
0,56,98,0
0,60,67,0
0,56,119,0
0,39,71,0
0,68,71,0
0,38,93,48
0,48,115,0
0,42,67,0
0,48,81,0
0,58,83,0
0,65,81,0
0,45,99,0
0,49,69,0
0,53,120,0
0,54,80,0
0,51,70,0
0,53,68,12
0,67,83,0
0,55,101,0
0,55,68,0
0,72,120,0
0,39,68,0
0,68,83,0
0,55,99,0
0,58,70,0
0,39,113,0
0,40,71,0
0,56,79,0
0,48,97,0
0,64,70,0
0,65,98,0
0,65,98,0
0,57,98,0
0,59,70,0
0,53,71,20
0,58,82,0
0,31,100,0
0,48,67,0
0,69,121,0
0,47,70,0
0,43,69,0
0,44,96,12
0,44,115,0
0,38,67,0
0,59,82,0
0,49,80,0
0,31,100,0
0,43,70,0
0,72,122,0
0,60,83,0
0,53,69,0
0,36,71,12
0,57,80,0
0,36,100,0
0,55,69,0
0,60,118,0
0,45,67,0
0,68,79,0
0,45,97,0
0,48,71,0
0,32,113,0
0,51,69,0
0,60,80,0
0,56,82,0
0,39,99,0
0,45,68,0
0,74,96,0
0,80,94,0
0,61,121,0
0,66,79,0
0,58,67,0
0,40,68,12
0,56,81,0
0,34,97,0
0,56,71,0
0,66,122,0
0,66,95,8
0,79,93,0
0,50,69,0
0,52,70,0
0,30,93,12
