track,note,velocity,time
0,55,94,610
0,53,53,32
0,43,35,0
0,72,24,0
0,60,80,33
0,71,88,18
0,58,89,16
0,64,95,4
0,59,92,15
0,58,94,1
0,52,89,7
0,42,70,0
0,53,43,0
0,52,71,0
0,54,57,0
0,65,70,31
0,50,66,43
0,60,67,29
0,49,66,33
0,68,66,27
0,66,62,33
0,67,61,134
0,64,91,1
0,55,69,1
0,43,62,0
0,48,59,0
0,70,68,0
0,52,60,0
0,68,74,0
0,57,91,16
0,71,94,12
0,62,94,1
0,59,89,5
0,51,85,8
0,48,71,0
0,46,83,0
0,47,74,0
0,53,79,0
0,60,76,0
0,61,88,41
0,64,92,56
0,58,80,194
0,50,73,162
0,73,69,142
0,64,68,10
0,76,67,87
0,66,65,31
0,66,109,16
0,81,100,0
0,60,62,5
0,36,73,5
0,44,103,0
0,52,76,0
0,59,65,0
0,55,69,0
0,66,73,0
0,59,72,0
0,87,55,0
0,37,24,6
0,53,0,2
0,38,0,1
0,48,45,41
0,96,0,1
0,38,0,46
0,23,64,40
0,46,64,0
0,52,66,0
0,38,0,5
0,39,70,1
0,34,0,37
0,51,0,2
0,32,0,44
0,23,0,6
0,48,55,7
0,38,0,39
0,55,62,3
0,78,55,0
0,43,29,6
0,55,0,34
0,80,0,5
0,41,0,8
0,37,61,1
0,45,0,10
0,45,60,80
0,78,55,0
0,52,55,6
0,54,0,17
0,93,0,0
0,50,0,23
0,33,25,2
0,51,57,0
0,81,56,0
0,59,0,22
0,81,0,4
0,47,0,7
0,33,64,15
0,35,64,0
0,42,65,0
0,46,61,6
0,54,0,32
0,51,0,8
0,39,0,3
0,47,55,43
0,21,0,11
0,31,0,19
0,38,65,47
0,80,55,0
0,50,24,6
0,50,0,54
0,39,0,1
0,55,45,41
0,84,0,4
0,21,64,36
0,39,64,0
0,61,66,0
0,40,0,5
0,44,70,1
0,53,0,37
0,57,0,2
0,48,0,44
0,27,0,6
0,37,55,7
0,38,0,39
0,39,62,0
0,83,55,0
0,51,29,6
0,51,0,34
0,96,0,5
0,41,0,8
0,44,61,1
0,45,0,10
0,37,60,80
0,87,55,0
0,42,55,6
0,50,0,17
0,80,0,0
0,40,0,23
0,43,25,0
0,59,57,0
0,85,56,0
0,41,0,22
0,86,0,4
0,50,0,7
0,33,64,15
0,27,19,0
0,34,64,0
0,50,65,0
0,42,61,6
0,46,0,20
0,44,0,12
0,35,0,18
0,45,0,3
0,42,97,37
0,32,55,6
0,26,0,24
0,29,0,15
0,42,0,1
0,61,101,2
0,32,94,1
0,44,103,0
0,35,61,0
0,50,62,0
0,53,59,0
0,65,59,0
0,94,55,0
0,40,24,6
0,46,0,54
0,50,0,1
0,41,45,41
0,89,0,4
0,36,0,46
0,24,64,40
0,32,64,0
0,44,63,0
0,35,0,5
0,35,70,1
0,35,0,37
0,59,0,2
0,39,0,44
0,28,0,6
0,50,55,7
0,39,0,39
0,52,59,3
0,93,55,0
