track,note,velocity,time
1,34,59,2676
1,58,59,52
1,53,96,4
1,62,51,0
1,34,69,0
1,38,97,40
1,58,54,248
1,53,67,8
1,41,123,60
1,58,88,20
1,53,66,0
1,62,74,0
1,41,68,8
1,43,118,52
1,58,91,248
1,53,89,0
1,62,67,8
1,34,48,40
1,58,101,48
1,34,97,0
1,53,42,4
1,62,42,4
1,38,116,40
1,58,81,248
1,53,44,0
1,62,97,4
1,41,113,60
1,58,57,44
1,53,94,8
1,62,94,0
1,41,108,0
1,43,113,56
1,58,83,248
1,53,93,4
1,62,58,0
1,34,53,0
1,58,95,60
1,53,79,0
1,62,110,0
1,34,56,0
1,38,127,48
1,58,51,256
1,53,70,0
1,62,108,0
1,41,72,52
1,58,115,20
1,53,98,0
1,62,111,0
1,41,93,0
1,43,105,40
1,58,117,252
1,53,53,4
1,62,60,0
1,34,105,32
1,58,109,60
1,53,60,0
1,62,66,0
1,34,57,0
1,38,78,40
1,58,96,256
1,53,89,0
1,62,114,0
1,41,127,32
1,58,77,28
1,53,72,0
1,62,68,0
1,41,94,0
1,43,106,20
1,58,110,24
1,53,122,0
1,62,78,0
1,34,75,68
1,58,76,52
1,53,66,4
1,62,67,0
1,34,106,0
1,38,71,40
1,58,71,248
1,53,56,8
1,41,88,60
1,58,82,20
1,53,83,0
1,62,42,0
1,41,59,8
1,43,81,52
1,58,71,248
1,53,73,0
1,62,94,8
1,34,52,40
1,58,69,48
1,34,115,0
1,53,85,4
1,62,100,4
1,38,103,40
1,58,95,248
1,53,53,0
1,62,96,4
1,41,68,60
1,58,61,44
1,53,85,8
1,62,89,0
1,41,78,0
1,43,125,56
1,58,108,248
1,53,113,4
1,62,60,0
1,34,110,0
1,58,70,60
1,53,107,0
1,62,78,0
1,34,111,0
1,38,111,48
1,58,111,256
1,53,113,0
1,62,68,0
1,41,103,52
1,58,84,20
1,53,70,0
1,62,58,0
1,41,72,0
1,43,111,40
1,58,113,252
1,53,64,4
1,62,94,0
1,34,58,32
1,58,115,60
1,53,70,0
1,62,110,0
1,34,38,0
1,38,92,40
1,58,57,256
1,53,110,0
1,62,109,0
1,41,104,32
1,58,112,28
1,53,72,0
1,62,75,0
1,41,63,0
1,43,93,20
1,58,108,24
1,53,114,0
1,62,104,0
1,34,62,68
1,58,80,52
1,53,46,4
1,62,105,0
1,34,55,0
1,38,80,40
1,58,46,248
1,53,47,8
1,41,73,60
1,58,49,20
1,53,97,0
1,62,96,0
1,41,91,8
1,43,118,52
1,58,90,248
1,53,103,0
1,62,86,8
1,34,68,40
1,58,56,48
1,34,68,0
1,53,64,4
1,62,106,4
1,38,105,40
1,58,105,248
1,53,89,0
1,62,84,4
1,41,95,60
1,58,64,44
1,53,55,8
1,62,94,0
1,41,68,0
1,43,91,56
1,58,109,248
1,53,110,4
1,62,108,0
1,34,84,0
1,39,127,2880
1,58,55,260
1,60,80,0
1,63,76,0
1,55,67,0
1,43,121,36
1,63,87,256
1,58,78,0
1,60,82,0
1,55,36,0
1,46,62,24
1,63,49,264
1,58,61,0
1,55,85,0
1,60,108,0
1,48,66,28
1,58,104,256
1,63,52,0
1,55,110,4
1,60,95,0
1,41,59,36
1,60,78,256
1,63,35,0
1,57,107,0
1,45,95,44
1,60,93,256
1,63,62,0
1,57,100,0
1,48,95,32
1,63,50,252
1,60,72,0
1,57,62,0
1,50,66,52
1,63,63,256
1,60,60,0
1,57,74,0
1,46,72,52
1,62,45,256
1,58,73,0
1,53,46,0
1,43,62,40
1,62,105,256
1,58,104,0
1,53,80,0
1,41,84,32
1,58,82,256
1,62,79,0
1,53,113,0
1,38,63,32
1,58,67,248
1,62,64,0
1,53,71,0
1,34,101,24
1,62,50,248
1,53,36,8
1,58,60,0
1,38,81,28
1,58,78,256
1,62,67,0
1,53,54,0
1,41,127,36
1,58,97,252
1,53,43,4
1,62,69,0
1,43,126,40
1,53,88,248
1,58,74,0
1,62,76,0
1,34,93,68
1,58,92,52
1,53,71,4
1,62,106,0
1,34,55,0
1,38,109,40
1,58,64,248
1,53,91,8
1,41,126,60
1,58,103,20
1,53,80,0
1,62,70,0
1,41,103,8
1,43,73,52
1,58,79,248
1,53,45,0
1,62,68,8
1,34,82,40
1,58,51,48
1,34,76,0
1,53,88,4
1,62,36,4
1,38,127,40
1,58,83,248
1,53,102,0
1,62,44,4
1,41,87,60
1,58,104,44
1,53,79,8
1,62,50,0
1,41,56,0
1,43,104,56
1,58,100,248
1,53,84,4
1,62,55,0
1,34,110,0
1,58,110,60
1,53,47,0
1,62,67,0
1,34,102,0
1,38,124,48
1,58,75,256
1,53,89,0
1,62,101,0
1,41,102,52
1,58,51,20
1,53,93,0
1,62,65,0
1,41,68,0
1,43,103,40
1,58,101,252
1,53,89,4
1,62,108,0
1,34,57,32
1,58,109,60
1,53,109,0
1,62,71,0
1,34,81,0
1,38,83,40
1,58,65,256
1,53,84,0
1,62,62,0
1,41,117,32
1,58,68,28
1,53,84,0
1,62,102,0
1,41,107,0
1,43,75,20
1,58,84,24
1,53,56,0
1,62,116,0
1,34,92,68
1,58,61,52
1,53,94,4
1,62,92,0
1,34,114,0
1,38,112,40
1,58,38,248
1,53,77,8
1,41,113,60
1,58,73,20
1,53,46,0
1,62,101,0
1,41,77,8
1,43,95,52
1,58,96,248
1,53,99,0
1,62,81,8
1,34,102,40
1,58,68,48
1,34,113,0
1,53,72,4
1,62,81,4
1,38,110,40
1,58,92,248
1,53,66,0
1,62,38,4
1,41,71,60
1,58,54,44
1,53,47,8
1,62,100,0
1,41,113,0
1,43,127,56
1,58,53,248
1,53,111,4
1,62,100,0
1,34,73,0
1,39,86,2880
1,58,56,260
1,60,76,0
1,63,36,0
1,55,43,0
1,43,123,36
1,63,53,256
