track,note,velocity,time
0,71,73,2072
0,84,73,0
0,44,78,36
0,39,85,0
0,78,64,0
0,78,64,0
0,82,64,64
0,71,64,0
0,79,60,52
0,64,60,0
0,75,48,12
0,83,48,0
0,73,60,12
0,74,60,0
0,95,64,20
0,65,64,0
0,79,73,48
0,70,73,0
0,33,90,4
0,48,80,0
0,41,72,0
0,51,48,0
0,52,73,0
0,38,48,0
0,60,68,0
0,66,64,0
0,63,65,0
0,70,64,0
0,63,75,0
0,46,64,4
0,71,64,0
0,55,64,4
0,24,54,88
0,35,94,0
0,67,81,4
0,55,85,4
0,56,53,0
0,69,46,0
0,25,64,4
0,73,75,0
0,48,80,8
0,31,90,0
0,52,52,0
0,85,68,8
0,66,68,0
0,57,73,4
0,42,71,0
0,52,90,0
0,57,64,4
0,66,56,4
0,75,64,0
0,86,73,4
0,74,73,0
0,56,64,0
0,74,100,4
0,65,82,0
0,28,80,0
0,41,90,0
0,39,60,0
0,58,60,92
0,74,64,0
0,76,73,0
0,31,90,0
0,25,57,4
0,69,56,0
0,61,64,0
0,62,64,0
0,67,64,0
0,67,70,4
0,57,83,0
0,28,71,0
0,36,52,8
0,43,80,0
0,34,90,0
0,70,84,4
0,73,64,56
0,59,48,4
0,48,48,4
0,44,90,0
0,47,54,0
0,56,73,4
0,62,64,0
0,55,48,0
0,53,60,44
0,47,96,0
0,25,72,0
0,31,80,0
0,59,64,0
0,78,64,0
0,77,75,0
0,30,54,88
0,39,95,0
0,78,77,4
0,60,79,8
0,65,53,0
0,71,75,0
0,31,64,0
0,68,46,0
0,44,52,8
0,37,80,0
0,37,106,0
0,33,71,36
0,34,90,0
0,61,64,4
0,58,56,12
0,65,64,0
0,51,64,44
0,70,72,0
0,81,72,0
0,53,82,4
0,64,100,0
0,49,80,0
0,40,106,0
0,33,48,0
0,51,87,92
0,63,73,0
0,79,64,0
0,53,60,0
0,34,57,4
0,75,72,0
0,68,72,0
0,54,64,0
0,71,56,0
0,80,64,0
0,67,70,4
0,67,64,0
0,71,60,0
0,56,73,0
0,37,71,0
0,39,72,8
0,39,80,0
0,28,106,0
0,75,84,4
0,47,54,64
0,44,93,4
0,86,72,12
0,73,72,0
0,58,64,12
0,72,64,0
0,59,75,4
0,57,52,0
0,47,62,8
0,44,60,0
0,34,80,0
0,70,69,0
0,35,90,0
0,72,74,0
0,47,72,0
0,42,60,0
0,63,65,0
0,60,60,4
0,31,54,88
0,48,90,0
0,68,81,4
0,65,85,4
0,68,46,0
0,67,53,0
0,82,64,4
0,40,64,0
0,31,80,8
0,34,52,0
0,42,90,0
0,73,64,4
0,83,69,4
0,37,90,0
0,49,71,0
0,70,69,0
0,58,64,4
0,54,56,12
0,80,64,0
0,64,64,0
0,77,81,0
0,66,81,0
0,54,82,4
0,78,100,0
0,45,90,0
0,30,80,0
0,33,60,0
0,39,90,92
0,71,73,0
0,73,60,0
0,83,64,0
0,27,57,4
0,78,70,4
0,57,83,0
0,34,71,0
0,42,80,8
0,29,90,0
0,32,52,0
0,82,84,4
0,34,54,64
0,37,90,0
0,50,60,4
0,84,69,0
0,76,65,0
0,46,72,0
0,60,74,0
0,48,80,0
0,41,90,0
0,70,73,72
0,80,73,0
0,22,54,16
0,37,90,0
0,68,91,4
0,85,97,4
0,70,81,4
0,68,85,4
0,85,86,32
0,87,86,0
0,60,53,0
0,60,46,0
0,27,64,4
0,83,64,0
0,39,90,8
0,49,80,0
0,36,52,0
0,98,60,8
0,72,60,0
0,76,73,0
0,63,73,0
0,29,71,12
0,50,90,0
0,62,93,4
0,77,100,4
0,60,64,4
0,64,56,0
0,70,64,0
0,85,91,48
0,68,91,0
0,68,82,4
0,71,100,0
0,40,60,0
0,47,80,0
0,39,90,0
0,85,64,16
0,83,64,0
0,66,73,0
0,87,73,0
0,47,90,16
0,58,73,0
0,54,60,0
0,64,64,0
0,41,57,0
0,49,100,0
0,70,100,12
0,80,82,56
0,68,82,0
0,79,70,4
0,71,83,0
0,40,71,0
0,47,52,8
0,28,80,0
0,43,90,0
0,82,84,4
0,84,64,8
0,97,64,0
0,34,54,8
0,50,90,0
0,66,91,4
0,74,73,0
0,91,73,0
0,78,100,4
0,56,73,24
0,90,73,4
0,69,73,0
0,67,75,16
0,74,64,0
0,82,64,0
0,55,64,0
0,60,68,0
0,67,65,0
0,27,72,0
0,35,80,0
0,42,90,0
0,44,48,0
0,57,64,4
0,50,64,0
0,63,64,4
0,35,54,88
0,51,94,0
0,56,81,4
0,62,85,4
0,64,46,0
0,76,53,0
0,72,64,4
0,70,75,0
0,26,64,0
0,34,90,8
0,48,52,0
0,36,80,0
0,83,68,8
0,96,68,0
0,28,71,0
0,43,90,0
0,69,69,8
0,59,64,4
0,70,56,12
0,65,64,0
0,81,73,4
0,86,73,0
0,58,100,4
0,61,82,0
0,47,90,0
0,31,80,0
0,49,60,0
0,56,60,92
0,32,90,0
0,58,73,0
0,74,64,0
0,29,57,4
0,76,56,0
0,75,64,0
0,67,64,0
0,74,64,0
0,60,70,4
0,57,83,0
0,42,71,0
0,38,52,8
0,31,80,0
0,39,90,0
0,84,84,4
0,82,64,56
0,58,48,4
0,32,54,4
0,65,48,0
0,52,90,0
0,43,48,4
0,53,73,0
0,65,64,0
0,40,60,44
0,72,64,0
0,49,80,0
0,72,64,0
0,27,96,0
0,57,75,0
0,32,72,0
0,41,54,88
0,31,95,0
0,68,77,4
0,69,79,8
0,22,64,0
0,70,75,0
0,71,46,0
0,67,53,0
0,52,52,8
0,34,106,0
0,47,80,0
0,41,71,36
0,33,90,0
0,58,64,4
0,71,56,12
0,78,64,0
0,82,72,0
0,81,72,0
0,93,64,0
0,67,64,0
0,64,100,4
0,59,56,0
0,75,82,0
0,63,56,0
0,35,48,0
0,39,80,0
0,29,106,0
0,75,60,92
0,69,64,0
0,76,73,0
0,34,87,0
0,35,57,4
