track,note,velocity,time
1,48,56,1200
1,64,56,461
1,67,69,617
1,55,81,853
1,71,90,270
1,64,74,553
1,71,74,1195
1,67,74,936
1,62,77,463
1,66,82,755
1,50,85,357
1,57,87,0
1,71,93,376
1,69,98,955
1,66,98,1016
1,67,107,589
1,64,107,240
1,71,107,1106
1,52,107,0
1,59,107,0
1,64,94,693
1,71,110,1098
1,67,110,0
1,64,110,0
1,59,92,0
1,67,103,610
1,71,103,585
1,64,103,3
1,72,106,1121
1,71,109,0
1,67,112,6
1,64,109,462
1,71,97,0
1,66,97,832
1,62,97,1067
1,57,97,0
1,50,97,39
1,48,115,0
1,55,116,0
1,67,118,850
1,64,118,0
1,71,118,977
1,67,127,0
1,64,127,0
1,71,120,343
1,62,89,0
1,66,98,432
1,50,108,0
1,57,110,821
1,71,114,972
1,69,120,1104
1,66,127,865
1,52,100,1071
1,71,127,872
1,67,127,0
1,59,100,767
1,64,127,0
1,64,100,310
1,67,100,0
1,71,100,0
1,64,112,636
1,59,90,903
1,64,120,527
1,71,127,11
1,67,127,0
1,72,100,0
1,71,112,542
1,67,100,0
1,64,120,0
1,50,94,0
1,57,94,0
1,62,97,0
1,66,127,0
1,71,120,0
1,48,97,0
1,55,94,0
1,64,120,0
1,71,127,0
1,67,127,1157
1,64,112,1074
1,67,127,0
1,71,120,0
1,62,92,544
1,66,106,0
1,50,81,0
1,57,87,0
1,71,127,911
1,69,127,0
1,66,127,896
1,67,112,916
1,64,120,0
1,71,112,0
1,52,100,0
1,59,92,0
1,64,97,1200
1,64,120,0
1,67,127,0
1,71,120,0
1,71,127,0
1,67,127,0
1,64,120,353
1,52,92,75
1,40,92,0
1,71,127,0
1,50,100,839
1,62,127,0
1,38,127,876
1,66,127,0
1,67,97,926
1,64,127,0
1,60,127,0
1,71,120,0
1,36,120,1038
1,48,100,0
1,33,83,204
1,55,120,495
1,59,127,0
1,64,127,0
1,45,85,625
1,67,127,1200
1,59,127,964
1,64,127,0
1,45,97,0
1,33,81,0
1,64,97,0
1,59,112,1079
1,55,97,0
1,45,100,0
1,38,87,335
1,64,127,540
1,60,127,429
1,55,120,0
1,60,120,1094
1,67,127,0
1,64,127,0
1,50,81,0
1,60,87,717
1,60,127,409
1,67,120,1017
1,64,127,0
1,50,21,0
1,69,127,1001
1,64,127,0
1,60,127,0
1,50,63,459
1,64,127,970
1,67,127,99
1,60,127,0
1,48,90,0
1,64,97,994
1,67,112,1104
1,71,127,0
1,55,97,575
1,67,112,766
1,71,97,700
1,64,112,0
1,50,92,1200
1,57,85,946
1,62,120,96
1,66,127,885
1,71,127,0
1,69,120,333
1,66,127,0
1,52,112,0
1,59,97,0
1,71,120,0
1,67,127,774
1,64,127,0
1,64,90,755
1,67,120,0
1,64,100,228
1,71,94,0
1,59,87,0
1,67,127,0
1,71,127,860
1,64,127,0
1,72,127,0
1,71,112,155
1,67,120,0
1,64,120,662
1,66,127,0
1,62,127,833
1,71,127,881
1,57,70,915
1,50,90,0
1,67,127,0
1,71,120,0
1,64,120,349
1,55,92,0
1,48,112,385
1,71,120,127
1,67,127,0
1,64,120,0
1,62,102,1200
1,66,107,138
1,50,108,0
1,57,114,465
1,71,120,248
1,69,127,0
1,66,100,0
1,52,100,582
1,71,120,338
1,64,120,1046
1,67,127,67
1,59,92,0
1,64,92,687
1,67,127,314
1,64,120,0
1,71,112,0
1,59,92,0
1,71,127,884
1,67,127,0
1,64,127,0
1,72,127,0
1,71,112,577
1,67,120,492
1,64,120,0
1,71,127,0
1,66,127,0
1,62,112,237
1,57,97,0
1,50,94,701
1,71,127,0
1,64,112,0
1,67,127,509
1,48,100,0
1,55,94,0
1,64,112,0
1,67,120,352
1,71,120,457
1,50,68,451
1,62,87,0
1,66,127,0
1,57,94,981
1,71,120,0
1,69,112,629
1,66,100,0
1,64,127,0
1,71,127,0
1,67,127,986
1,52,100,0
1,59,97,524
1,64,92,0
1,71,120,380
1,64,120,92
1,67,127,0
1,40,83,436
1,64,127,0
1,67,127,0
1,71,127,0
1,38,100,0
1,71,127,0
1,62,127,0
1,66,127,834
1,36,48,480
1,67,127,305
1,60,127,0
1,64,127,0
1,71,127,0
1,48,76,0
1,33,90,0
1,59,127,1134
1,55,127,628
1,64,127,0
1,45,90,431
1,59,127,995
1,64,127,0
1,67,127,744
1,45,30,435
1,45,56,1200
1,59,127,412
1,67,127,925
1,64,127,717
1,45,92,1200
1,38,97,0
1,60,127,0
1,64,127,0
1,55,120,0
1,50,3,786
1,67,127,0
1,64,127,0
1,60,127,0
1,50,39,364
1,60,127,694
1,67,127,0
1,64,127,431
1,50,70,0
1,64,127,1057
1,60,127,894
1,69,127,659
1,50,112,929
1,64,127,0
1,67,127,269
1,60,127,0
1,43,94,0
1,66,127,0
1,71,127,0
1,62,127,0
1,55,42,0
1,43,70,0
1,55,70,0
1,74,120,1040
1,66,127,56
1,71,120,0
1,55,58,231
1,43,72,0
1,71,127,0
1,64,127,0
1,67,127,272
1,36,100,0
1,48,34,0
1,67,127,0
1,59,127,874
1,64,127,757
1,48,26,0
1,48,81,871
1,67,127,1129
1,74,127,573
1,71,127,935
1,48,68,0
1,71,127,1200
1,64,127,0
1,67,127,767
1,48,87,0
1,71,127,0
1,62,127,0
1,66,127,973
1,43,97,854
1,62,127,1152
1,69,127,459
1,74,127,907
1,66,127,0
1,55,81,1091
1,55,72,729
1,66,127,0
1,62,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,67,127,0
1,36,90,0
1,48,48,0
1,64,127,0
1,71,100,325
1,67,120,583
1,48,22,474
1,36,63,0
1,67,127,0
1,59,127,65
1,64,127,0
1,71,87,361
1,68,100,1005
1,63,127,0
1,52,120,46
1,73,127,0
1,78,127,772
1,68,127,0
1,78,106,522
1,68,127,0
1,73,106,555
1,78,112,1200
1,68,127,355
1,73,127,185
1,68,127,0
1,78,112,986
1,71,127,363
1,52,100,894
1,64,127,0
1,60,127,0
1,57,127,0
1,45,120,1187
1,67,127,157
1,74,127,833
1,64,127,0
1,74,127,249
1,67,127,0
1,64,127,0
1,64,127,138
1,67,127,747
1,74,127,0
1,64,127,0
1,67,127,0
1,72,127,0
1,57,63,727
1,45,127,0
1,50,120,0
1,62,127,0
