track,note,velocity,time
1,45,127,1536
1,52,127,0
1,57,127,0
1,61,111,0
1,59,96,0
1,47,127,0
1,54,127,0
1,59,101,0
1,63,127,0
1,63,124,0
1,59,127,0
1,54,127,0
1,47,101,0
1,47,103,0
1,54,127,0
1,59,114,0
1,63,127,0
1,47,121,0
1,54,117,0
1,59,127,0
1,63,127,0
1,47,127,0
1,54,113,0
1,59,94,0
1,63,127,0
1,47,127,0
1,54,127,0
1,59,95,0
1,63,124,0
1,63,114,0
1,59,127,0
1,54,124,0
1,47,127,0
1,47,127,0
1,54,127,0
1,59,107,0
1,63,115,0
1,47,108,0
1,54,103,0
1,59,127,0
1,63,127,0
1,61,127,0
1,59,127,0
1,57,108,0
1,52,102,0
1,45,127,0
1,45,123,0
1,52,127,0
1,57,99,0
1,59,127,0
1,61,127,0
1,45,127,0
1,52,127,0
1,57,126,0
1,59,94,0
1,61,127,0
1,45,92,0
1,52,105,0
1,57,127,0
1,61,127,0
1,59,127,0
1,47,127,0
1,54,127,0
1,59,101,0
1,63,127,0
1,63,102,0
1,59,127,0
1,54,127,0
1,47,98,0
1,47,118,0
1,54,127,0
1,59,127,0
1,63,125,0
1,47,98,0
1,54,114,0
1,59,116,0
1,63,96,0
1,47,127,0
1,54,127,0
1,59,96,0
1,63,127,0
1,47,109,0
1,54,127,0
1,59,127,0
1,63,127,0
1,63,127,0
1,59,127,0
1,54,127,0
1,47,113,0
1,47,125,0
1,54,127,0
1,59,127,0
1,63,109,0
1,47,127,0
1,54,114,0
1,59,127,0
1,63,127,0
1,61,109,0
1,59,92,0
1,57,127,0
1,52,97,0
1,45,109,0
1,45,127,0
1,52,101,0
1,57,127,0
1,59,116,0
1,61,103,0
1,45,127,0
1,52,99,0
1,57,123,0
1,59,127,0
1,61,125,0
1,45,127,0
1,52,127,0
1,57,107,0
1,61,127,0
1,59,127,0
1,47,127,0
1,54,104,0
1,59,110,0
1,63,114,0
1,63,127,0
1,59,115,0
1,54,94,0
1,47,105,0
1,47,127,0
1,54,99,0
1,59,110,0
1,63,127,0
1,47,107,0
1,54,113,0
1,59,127,0
1,63,127,0
1,47,127,0
1,54,114,0
1,59,126,0
1,63,127,0
1,47,127,0
1,54,127,0
1,59,117,0
1,63,111,0
1,63,127,0
1,59,127,0
1,54,127,0
1,47,127,0
1,47,127,0
1,54,127,0
1,59,127,0
1,63,114,0
1,47,105,0
1,54,127,0
1,59,127,0
1,63,127,0
1,61,127,0
1,59,127,0
1,57,114,0
1,52,113,0
1,45,127,0
1,45,127,0
1,52,127,0
1,57,95,0
1,59,96,0
1,61,110,0
1,45,127,0
1,52,127,0
1,57,115,0
1,59,100,0
1,61,102,0
1,45,127,0
1,52,127,0
1,57,127,0
1,61,127,0
1,59,127,0
1,47,127,0
1,54,125,0
1,59,127,0
1,63,127,0
1,63,105,0
1,59,105,0
1,54,127,0
1,47,127,0
1,47,108,0
1,54,127,0
1,59,108,0
1,63,98,0
1,47,105,0
1,54,102,0
1,59,127,0
1,63,99,0
1,47,127,0
1,54,118,0
1,59,127,0
1,63,127,0
1,47,111,0
1,54,101,0
1,59,98,0
1,63,127,0
1,63,118,0
1,59,96,0
1,54,127,0
1,47,99,0
1,47,109,0
1,54,127,0
1,59,106,0
1,63,104,0
1,47,127,0
1,54,127,0
1,59,95,0
1,63,127,0
1,61,110,0
1,59,112,0
1,57,102,0
1,52,114,0
1,45,127,0
1,45,127,0
1,52,127,0
1,57,99,0
1,59,127,0
1,61,127,0
1,45,114,0
1,52,96,0
1,57,104,0
1,59,127,0
1,61,127,0
1,45,126,0
1,52,127,0
1,57,124,0
1,61,127,0
1,59,101,0
1,47,95,0
1,54,127,0
1,59,123,0
1,63,107,0
1,63,127,0
1,59,113,0
1,54,114,0
1,47,127,0
1,47,127,0
1,54,127,0
1,59,110,0
1,63,99,0
1,47,99,0
1,54,127,0
1,59,127,0
1,63,115,0
1,47,127,0
1,54,111,0
1,59,99,0
1,63,127,0
1,47,127,0
1,54,127,0
1,59,117,0
1,63,100,0
1,63,96,0
1,59,118,0
1,54,127,0
1,47,127,0
1,47,104,0
1,54,127,0
1,59,127,0
1,63,127,0
1,47,94,0
1,54,100,0
1,59,94,0
1,63,122,0
1,61,127,0
1,59,127,0
1,57,99,0
1,52,96,0
