track,note,velocity,time
0,78,96,410
0,71,0,46
0,75,101,2
0,34,106,288
0,68,94,32
0,70,111,0
0,75,98,0
0,33,106,0
0,47,0,4
0,76,0,13
0,65,0,5
0,71,0,2
0,32,103,8
0,45,103,0
0,38,95,0
0,40,0,4
0,87,0,26
0,21,100,2
0,69,93,0
0,59,112,0
0,77,96,0
0,54,94,2
0,42,115,4
0,54,0,0
0,45,0,4
0,90,113,86
0,73,0,34
0,57,48,28
0,37,0,4
0,48,50,2
0,62,0,4
0,41,0,8
0,42,0,0
0,78,110,16
0,30,78,0
0,56,0,0
0,56,46,18
0,57,0,4
0,59,63,2
0,76,0,13
0,51,47,1
0,40,0,4
0,44,86,5
0,48,0,2
0,32,71,22
0,59,0,12
0,53,0,11
0,74,106,1
0,61,72,0
0,40,47,12
0,59,0,4
0,46,73,8
0,47,0,2
0,91,0,13
0,65,0,4
0,69,0,4
0,46,86,1
0,69,0,0
0,69,57,16
0,58,0,3
0,58,67,5
0,68,42,0
0,54,0,4
0,49,49,8
0,47,0,4
0,90,96,8
0,57,72,0
0,56,79,0
0,36,0,2
0,40,83,22
0,36,71,2
0,53,0,4
0,46,0,0
0,53,0,11
0,61,0,3
0,84,0,2
0,83,107,2
0,66,83,0
0,50,54,4
0,60,0,4
0,53,46,14
0,51,72,2
0,73,84,0
0,36,0,2
0,60,0,0
0,47,0,16
0,83,0,4
0,87,108,2
0,31,92,0
0,47,56,0
0,43,0,4
0,61,0,16
0,57,77,4
0,51,66,6
0,61,0,4
0,51,61,2
0,67,0,4
0,79,0,6
0,82,106,2
0,51,73,0
0,30,0,2
0,58,0,12
0,46,88,10
0,54,52,0
0,68,0,1
0,36,0,3
0,48,0,16
0,80,0,2
0,78,106,2
0,49,83,0
0,61,80,0
0,61,50,2
0,47,0,4
0,56,55,8
0,64,0,4
0,43,74,6
0,35,0,2
0,39,64,14
0,68,0,1
0,50,0,3
0,75,0,2
0,81,107,2
0,37,96,0
0,47,0,16
0,63,57,8
0,93,0,22
0,63,45,0
0,81,91,2
0,58,74,0
0,33,0,2
0,50,0,0
0,57,46,4
0,36,0,4
0,66,0,6
0,57,0,3
0,31,91,5
0,57,51,18
0,51,0,1
0,91,0,3
0,44,0,0
0,67,99,2
0,64,85,0
0,61,87,24
0,40,0,2
0,53,60,6
0,50,72,2
0,54,0,2
0,40,0,2
0,86,0,8
0,57,0,0
0,73,102,2
0,36,95,0
0,52,50,0
0,49,0,20
0,66,74,4
0,51,52,2
0,55,0,4
0,58,0,6
0,71,0,10
0,87,101,2
0,47,70,0
0,32,0,2
0,52,65,2
0,55,0,4
0,49,0,8
0,52,58,4
0,32,93,4
0,64,63,0
0,53,0,0
0,40,0,10
0,74,0,12
