track,note,velocity,time
2,34,88,6685
2,34,21,720
2,36,65,0
2,36,21,720
2,31,68,0
2,31,21,480
2,32,87,0
2,32,21,720
2,39,65,0
2,39,21,480
2,39,124,0
2,39,32,120
2,41,92,0
2,41,21,120
2,43,58,0
2,43,21,120
2,41,64,0
2,41,21,120
2,39,90,0
2,39,21,120
2,36,94,0
2,36,21,120
2,34,124,0
2,34,21,720
2,36,123,0
2,36,21,720
2,31,75,0
2,31,21,480
2,32,101,0
2,32,21,720
2,39,126,0
2,39,21,480
2,39,71,0
2,39,34,120
2,41,51,0
2,41,21,120
2,43,80,0
2,43,21,120
2,41,66,0
2,41,21,120
2,39,92,0
2,39,34,120
2,36,103,0
2,36,21,120
2,34,118,0
2,34,21,720
2,36,59,0
2,36,21,720
2,31,110,0
2,31,21,480
2,32,71,0
2,32,21,720
2,39,118,0
2,39,21,480
2,39,83,0
2,39,31,120
2,41,53,0
2,41,21,120
2,43,78,0
2,43,21,120
2,41,87,0
2,41,21,120
2,39,65,0
2,39,21,120
2,36,58,0
2,36,30,120
2,34,119,0
2,34,21,720
2,36,64,0
2,36,21,720
2,31,70,0
2,31,29,480
2,32,62,0
2,32,21,720
2,39,83,0
2,39,21,480
2,39,124,0
2,39,21,120
2,41,103,0
2,41,21,120
2,43,58,0
2,43,21,120
2,41,102,0
2,41,21,120
2,39,80,0
2,39,21,120
2,36,73,0
2,36,21,120
2,34,111,0
2,34,21,720
2,36,77,0
2,36,21,720
2,31,110,0
2,31,21,480
2,32,89,0
2,32,32,720
2,39,99,0
2,39,21,480
2,39,86,0
2,39,33,120
2,41,73,0
2,41,21,120
2,43,96,0
2,43,21,120
2,41,115,0
2,41,21,120
2,39,95,0
2,39,21,120
2,36,51,0
2,36,21,120
2,34,92,0
2,34,21,720
2,36,67,0
2,36,21,720
2,31,98,0
2,31,21,480
2,32,62,0
2,32,22,720
2,39,79,0
2,39,21,480
2,39,96,0
2,39,32,120
2,41,77,0
2,41,30,120
2,43,84,0
2,43,21,120
2,41,58,0
2,41,21,120
2,39,110,0
2,39,21,120
2,36,56,0
2,36,21,120
2,34,78,0
2,34,21,720
2,36,82,0
2,36,21,720
2,31,83,0
2,31,21,480
2,32,94,0
2,32,21,720
2,39,125,0
2,39,28,480
2,39,88,0
2,39,21,120
2,41,91,0
2,41,21,120
2,43,52,0
2,43,21,120
2,41,99,0
2,41,34,120
2,39,85,0
2,39,21,120
2,36,87,0
2,36,21,120
2,34,78,0
2,34,21,720
2,36,92,0
2,36,21,720
2,31,91,0
2,31,21,480
2,32,94,0
2,32,21,720
2,39,80,0
2,39,21,480
2,39,97,0
2,39,21,120
2,41,59,0
2,41,21,120
2,43,71,0
2,43,21,120
2,41,120,0
2,41,21,120
2,39,77,0
2,39,21,120
2,36,61,0
2,36,21,120
2,34,107,0
2,34,21,720
2,36,58,0
2,36,21,720
2,31,98,0
2,31,21,480
2,32,98,0
2,32,32,720
2,39,116,0
2,39,27,480
2,39,116,0
2,39,21,120
2,41,118,0
2,41,21,120
2,43,104,0
2,43,22,120
2,41,65,0
2,41,21,120
2,39,112,0
2,39,21,120
2,36,69,0
2,36,21,120
2,34,119,0
2,34,21,720
2,36,120,0
2,36,21,720
2,31,68,0
2,31,21,480
2,32,119,0
2,32,21,720
2,39,88,0
2,39,21,480
2,39,93,0
2,39,21,120
2,41,74,0
2,41,33,120
2,43,77,0
2,43,21,120
2,41,110,0
2,41,21,120
2,39,70,0
2,39,21,120
2,36,70,0
2,36,21,120
2,34,82,0
2,34,21,720
2,36,96,0
2,36,21,720
2,31,105,0
2,31,23,480
2,32,81,0
2,32,21,720
2,39,108,0
2,39,21,480
2,39,90,0
2,39,21,120
2,41,54,0
2,41,26,120
2,43,70,0
2,43,21,120
2,41,98,0
2,41,21,120
2,39,63,0
2,39,21,120
2,36,102,0
2,36,23,120
2,34,99,0
2,34,33,720
2,36,83,0
2,36,21,720
2,43,63,0
2,43,21,480
2,41,88,0
2,41,32,480
2,43,104,0
2,43,21,480
2,44,87,0
2,44,34,480
2,46,101,0
2,46,21,240
2,34,79,0
2,34,21,240
2,39,127,0
2,39,21,720
2,39,72,0
2,39,21,120
2,39,74,0
2,39,21,600
2,41,113,0
2,41,21,480
2,43,78,0
2,43,21,480
2,43,83,0
2,43,21,480
2,43,110,0
2,43,34,720
2,43,123,0
2,43,21,240
2,44,117,0
2,44,21,480
2,44,92,0
2,44,21,480
2,44,83,0
2,44,21,480
2,43,83,0
2,43,21,480
2,41,73,0
2,41,35,480
2,43,109,0
2,43,21,480
2,44,74,0
2,44,21,480
2,46,110,0
2,46,22,240
2,39,101,0
2,39,21,720
2,51,120,0
2,51,21,120
2,46,127,120
2,46,21,240
2,51,73,0
2,51,34,480
2,41,112,0
2,41,21,480
2,43,103,0
2,43,21,720
2,43,95,0
2,43,27,1200
2,44,78,0
2,44,21,600
2,44,127,120
2,44,21,720
2,43,100,0
2,43,21,480
2,41,116,0
2,41,21,480
2,43,70,0
2,43,21,480
2,44,124,0
2,44,21,480
2,46,97,0
2,46,21,240
2,39,90,0
2,39,34,240
2,39,88,0
2,39,21,720
2,39,127,0
2,39,23,120
2,39,107,0
2,39,29,600
2,41,73,0
2,41,23,480
2,43,72,0
2,43,21,480
2,43,123,0
2,43,21,480
2,43,116,0
2,43,21,720
2,43,85,0
2,43,21,240
2,44,127,0
2,44,21,480
2,44,87,0
2,44,26,480
2,44,118,0
2,44,32,480
2,43,127,0
2,43,21,480
2,41,127,0
2,41,21,480
2,43,100,0
2,43,21,480
2,44,126,0
2,44,21,480
2,46,85,0
2,46,21,240
2,39,127,0
2,39,21,720
2,51,127,0
2,51,24,120
2,46,127,120
2,46,21,240
2,51,109,0
2,51,21,480
2,41,98,0
2,41,21,480
2,43,83,0
2,43,21,720
2,43,67,0
2,43,21,1200
2,44,90,0
2,44,21,600
2,44,121,120
2,44,21,720
2,43,127,0
2,43,21,480
2,41,127,0
2,41,21,480
2,43,73,0
2,43,21,480
2,44,87,0
2,44,21,480
2,46,78,0
2,46,33,240
2,39,106,0
2,39,21,240
2,34,79,0
2,34,28,720
2,36,83,0
2,36,23,720
2,31,118,0
2,31,21,480
2,32,82,0
2,32,21,720
2,39,124,0
2,39,23,480
2,39,122,0
2,39,35,120
2,41,104,0
2,41,21,120
2,43,73,0
2,43,21,120
2,41,107,0
2,41,21,120
2,39,78,0
2,39,21,120
2,36,88,0
2,36,21,120
2,34,118,0
2,34,21,720
2,36,112,0
2,36,21,720
2,31,93,0
2,31,21,480
2,32,112,0
2,32,21,720
2,39,106,0
2,39,21,480
2,39,127,0
2,39,21,120
2,41,56,0
2,41,21,120
2,43,85,0
2,43,21,120
2,41,99,0
2,41,21,120
2,39,95,0
2,39,29,120
2,36,55,0
2,36,21,120
2,34,84,0
2,34,21,720
2,36,109,0
2,36,21,720
2,31,74,0
2,31,25,480
2,32,114,0
2,32,21,720
2,39,71,0
2,39,34,480
2,39,110,0
2,39,21,120
2,41,90,0
2,41,25,120
2,43,70,0
2,43,21,120
2,41,74,0
2,41,21,120
2,39,98,0
2,39,21,120
2,36,57,0
2,36,21,120
2,34,122,0
2,34,21,720
2,36,99,0
2,36,21,720
2,31,93,0
2,31,34,480
2,32,113,0
2,32,21,720
2,39,113,0
2,39,21,480
2,39,115,0
2,39,21,120
2,41,93,0
2,41,22,120
2,43,51,0
2,43,21,120
2,41,62,0
2,41,21,120
2,39,72,0
2,39,21,120
2,36,52,0
2,36,21,120
2,34,75,0
2,34,21,720
2,36,126,0
2,36,21,720
2,31,121,0
2,31,21,480
2,32,73,0
2,32,33,720
2,39,69,0
2,39,26,480
2,39,114,0
2,39,21,120
2,41,103,0
2,41,21,120
2,43,91,0
2,43,21,120
2,41,58,0
2,41,21,120
2,39,112,0
2,39,23,120
2,36,44,0
2,36,21,120
2,34,72,0
2,34,21,720
2,36,99,0
2,36,21,720
2,31,77,0
2,31,25,480
2,32,97,0
2,32,21,720
2,39,84,0
2,39,21,480
2,39,103,0
2,39,21,120
2,41,114,0
2,41,21,120
2,43,67,0
2,43,31,120
2,41,95,0
2,41,21,120
2,39,105,0
2,39,21,120
2,36,92,0
2,36,21,120
2,34,104,0
2,34,28,720
2,36,83,0
2,36,21,720
2,31,68,0
2,31,28,480
2,32,56,0
2,32,21,720
2,39,66,0
2,39,21,480
2,39,87,0
2,39,21,120
2,41,115,0
2,41,21,120
2,43,96,0
2,43,21,120
2,41,78,0
2,41,23,120
2,39,56,0
2,39,21,120
2,36,48,0
2,36,21,120
2,34,122,0
2,34,21,720
2,36,69,0
2,36,21,720
2,31,76,0
2,31,21,480
2,32,90,0
2,32,26,720
2,39,118,0
2,39,21,480
2,39,119,0
2,39,21,120
2,41,79,0
2,41,21,120
2,43,77,0
2,43,34,120
2,41,53,0
2,41,21,120
2,39,98,0
2,39,21,120
2,36,107,0
2,36,21,120
2,34,73,0
2,34,21,720
2,36,72,0
2,36,21,720
2,31,116,0
2,31,21,480
2,32,70,0
2,32,21,720
2,39,80,0
2,39,21,480
2,39,85,0
2,39,21,120
2,41,58,0
2,41,21,120
2,43,84,0
2,43,21,120
2,41,65,0
2,41,21,120
2,39,115,0
2,39,35,120
2,36,106,0
2,36,28,120
2,34,118,0
2,34,21,720
2,36,97,0
2,36,21,720
2,31,110,0
2,31,21,480
2,32,84,0
2,32,21,720
2,39,95,0
2,39,21,480
2,39,127,0
2,39,25,120
2,41,54,0
2,41,31,120
2,43,41,0
2,43,21,120
2,41,115,0
2,41,21,120
2,39,108,0
2,39,21,120
2,36,48,0
2,36,21,120
2,34,81,0
2,34,30,720
2,36,92,0
2,36,21,720
2,31,53,0
2,31,21,480
2,32,67,0
2,32,21,720
2,39,127,0
2,39,21,480
2,39,101,0
2,39,21,120
2,41,121,0
2,41,21,120
2,43,85,0
2,43,30,120
2,41,108,0
2,41,31,120
2,39,91,0
2,39,21,120
2,36,78,0
2,36,21,120
2,34,78,0
2,34,21,720
2,36,74,0
2,36,21,720
2,43,92,0
2,43,21,480
2,41,80,0
2,41,21,480
2,43,76,0
2,43,21,480
2,44,66,0
2,44,26,480
2,46,94,0
2,46,21,240
2,34,82,0
2,34,21,240
2,39,104,0
2,39,21,720
2,39,115,0
2,39,21,120
2,39,96,0
2,39,21,600
2,41,101,0
2,41,21,480
2,43,102,0
2,43,21,480
2,43,74,0
2,43,21,480
2,43,85,0
2,43,21,720
2,43,120,0
2,43,21,240
2,44,69,0
2,44,29,480
2,44,127,0
2,44,21,480
2,44,95,0
2,44,21,480
2,43,86,0
2,43,21,480
2,41,117,0
2,41,33,480
2,43,76,0
2,43,21,480
2,44,102,0
2,44,21,480
2,46,112,0
2,46,31,240
2,39,88,0
2,39,32,720
2,51,91,0
2,51,21,120
2,46,71,120
2,46,33,240
2,51,97,0
2,51,21,480
2,41,118,0
2,41,21,480
2,43,75,0
2,43,24,720
2,43,126,0
2,43,26,1200
2,44,75,0
2,44,21,600
2,44,127,120
2,44,21,720
2,43,83,0
2,43,21,480
2,41,92,0
2,41,21,480
2,43,114,0
2,43,21,480
2,44,64,0
2,44,27,480
2,46,88,0
2,46,21,240
2,39,84,0
2,39,33,240
2,39,127,0
2,39,21,720
2,39,87,0
2,39,21,120
2,39,96,0
2,39,21,600
2,41,118,0
2,41,21,480
2,43,99,0
2,43,28,480
2,43,110,0
2,43,21,480
2,43,98,0
2,43,21,720
2,43,66,0
2,43,21,240
2,44,74,0
2,44,21,480
2,44,76,0
2,44,21,480
2,44,90,0
2,44,21,480
2,43,127,0
2,43,21,480
2,41,115,0
2,41,21,480
2,43,127,0
2,43,21,480
2,44,85,0
2,44,21,480
2,46,81,0
2,46,21,240
2,39,89,0
2,34,108,240
2,39,21,480
2,34,29,240
2,36,80,0
2,36,21,720
2,31,119,0
2,31,21,480
2,32,72,0
2,32,21,720
2,39,127,0
2,39,25,480
2,39,89,0
2,39,21,120
2,41,102,0
2,41,21,120
2,43,100,0
2,43,21,120
2,41,63,0
2,41,21,120
2,39,103,0
2,39,21,120
2,36,95,0
2,36,21,120
2,34,69,0
2,34,21,720
2,36,85,0
2,36,22,720
2,31,74,0
2,31,21,480
2,32,96,0
2,32,21,720
2,39,126,0
2,39,21,480
2,39,88,0
2,39,32,120
2,41,85,0
2,41,27,120
2,43,73,0
2,43,21,120
2,41,120,0
2,41,22,120
2,39,112,0
2,39,21,120
2,36,47,0
2,36,21,120
2,34,118,0
2,34,21,720
2,36,123,0
2,36,21,720
2,31,76,0
2,31,31,480
2,32,106,0
2,32,21,720
2,39,82,0
2,39,33,480
2,39,73,0
2,39,26,120
2,41,55,0
2,41,21,120
2,43,55,0
2,43,21,120
2,41,53,0
2,41,21,120
2,39,61,0
2,39,21,120
2,36,50,0
2,36,21,120
2,34,62,0
2,34,21,720
2,36,98,0
2,36,21,720
2,31,55,0
2,31,21,480
2,32,121,0
2,32,21,720
2,39,73,0
2,39,21,480
2,39,77,0
2,39,22,120
2,41,97,0
2,41,21,120
2,43,54,0
2,43,21,120
2,41,73,0
2,41,21,120
2,39,53,0
2,39,21,120
2,36,66,0
2,36,21,120
2,34,121,0
2,34,21,720
2,36,84,0
2,36,21,720
2,31,58,0
2,31,21,480
2,32,76,0
2,32,24,720
2,39,76,0
2,39,21,480
2,39,72,0
2,39,21,120
2,41,113,0
2,41,21,120
2,43,79,0
2,43,21,120
2,41,69,0
2,41,21,120
2,39,101,0
2,39,21,120
2,36,80,0
2,36,27,120
2,34,107,0
2,34,21,720
2,36,75,0
2,36,27,720
2,31,101,0
2,31,21,480
2,32,76,0
2,32,21,720
2,39,100,0
2,39,21,480
2,39,79,0
2,39,21,120
2,41,96,0
2,41,35,120
2,43,39,0
2,43,21,120
2,41,114,0
2,41,21,120
2,39,56,0
2,39,21,120
2,36,98,0
2,36,21,120
2,34,58,0
2,34,29,720
2,36,114,0
2,36,26,720
2,31,75,0
2,31,21,480
2,32,93,0
2,32,30,720
2,39,127,0
2,39,30,480
2,39,127,0
2,39,21,120
2,41,109,0
2,41,21,120
2,43,86,0
2,43,21,120
2,41,71,0
2,41,21,120
2,39,117,0
2,39,21,120
2,36,83,0
2,36,21,120
2,34,125,0
2,34,22,720
2,36,57,0
2,36,21,720
2,31,103,0
2,31,29,480
2,32,91,0
2,32,21,720
2,39,74,0
2,39,21,480
2,39,87,0
2,39,21,120
2,41,101,0
2,41,21,120
2,43,71,0
2,43,21,120
2,41,113,0
2,41,21,120
2,39,95,0
2,39,21,120
2,36,64,0
2,36,21,120
2,34,113,0
2,34,32,720
2,36,99,0
2,36,21,720
2,31,102,0
2,31,21,480
2,32,63,0
2,32,21,720
2,39,119,0
2,39,21,480
2,39,111,0
2,39,21,120
2,41,93,0
2,41,21,120
2,43,71,0
2,43,30,120
2,41,63,0
2,41,23,120
2,39,70,0
2,39,24,120
2,36,48,0
2,36,21,120
2,34,120,0
2,34,21,720
2,36,74,0
2,36,21,720
2,31,80,0
2,31,21,480
2,32,96,0
2,32,21,720
2,39,124,0
2,39,21,480
2,39,80,0
2,39,21,120
2,41,87,0
2,41,21,120
2,43,83,0
2,43,21,120
2,41,115,0
2,41,25,120
2,39,72,0
2,39,23,120
2,36,87,0
2,36,21,120
2,34,89,0
2,34,21,720
2,36,109,0
2,36,21,720
2,31,108,0
2,31,26,480
2,32,96,0
2,32,21,720
2,39,75,0
