track,note,velocity,time
4,53,110,4608
4,71,110,64
4,67,110,4
4,50,110,64
4,56,110,4
4,65,110,64
4,66,110,4
4,52,110,4
4,71,110,4
4,54,110,4
4,59,110,64
4,56,110,4
4,71,110,4
4,50,110,4
4,52,110,4
4,62,110,64
4,71,110,256
4,56,110,64
4,63,110,0
4,58,110,4
4,69,110,64
4,60,110,0
4,62,110,4
4,62,110,64
4,67,110,4
4,62,110,4
4,64,110,4
4,56,110,4
4,72,110,64
4,54,110,4
4,51,110,4
4,55,110,4
4,62,110,4
4,66,110,64
4,66,110,256
4,65,110,64
4,66,110,4
4,73,110,64
4,73,110,4
4,69,110,64
4,61,110,4
4,64,110,4
4,69,110,4
4,63,110,4
4,75,110,64
4,76,110,4
4,73,110,4
4,69,110,4
4,67,110,4
4,60,110,64
4,68,110,256
4,64,110,64
4,75,110,4
4,75,110,64
4,53,110,4
4,56,110,64
4,62,110,4
4,75,110,4
4,60,110,4
4,58,110,4
4,64,110,196
4,80,110,4
4,63,110,4
4,73,110,4
4,61,110,4
4,67,110,64
4,59,110,64
4,64,110,64
4,59,110,4
4,59,110,4
4,57,110,4
4,65,110,4
4,53,110,96
4,70,110,96
4,58,110,964
4,72,110,64
4,56,110,4
4,70,110,64
4,49,110,4
4,63,110,64
4,65,110,4
4,62,110,4
4,69,110,4
4,66,110,4
4,63,110,64
4,58,110,4
4,61,110,4
4,70,110,4
4,49,110,4
4,75,110,64
4,55,110,256
4,66,110,64
4,77,110,0
4,57,110,4
4,64,110,64
4,59,110,0
4,65,110,4
4,60,110,64
4,66,110,4
4,49,110,4
4,63,110,4
4,65,110,4
4,56,110,64
4,71,110,4
4,58,110,4
4,54,110,4
4,62,110,4
4,64,110,64
4,74,110,256
4,67,110,64
4,60,110,4
4,74,110,64
4,57,110,4
4,55,110,64
4,72,110,4
4,63,110,4
4,76,110,4
4,67,110,4
4,60,110,64
4,71,110,4
4,70,110,4
4,61,110,4
4,74,110,4
4,76,110,64
4,72,110,256
4,73,110,64
4,55,110,4
4,66,110,64
4,55,110,4
4,56,110,64
4,56,110,4
4,60,110,4
4,61,110,4
4,59,110,4
4,77,110,196
4,65,110,4
4,79,110,4
4,66,110,4
4,58,110,4
4,62,110,64
4,73,110,64
4,67,110,64
4,67,110,4
4,62,110,4
4,72,110,4
4,72,110,4
4,64,110,96
4,57,110,96
4,52,110,964
4,68,110,64
4,64,110,4
4,53,110,64
4,56,110,4
4,64,110,64
4,62,110,4
4,52,110,4
4,55,110,4
4,55,110,4
4,51,110,64
4,62,110,4
4,53,110,4
4,71,110,4
4,60,110,4
4,70,110,64
4,68,110,256
4,52,110,64
4,77,110,0
4,51,110,4
4,62,110,64
4,59,110,0
4,57,110,4
4,69,110,64
4,53,110,4
4,54,110,4
4,72,110,4
4,73,110,4
4,59,110,64
4,60,110,4
4,71,110,4
4,50,110,4
4,66,110,4
4,59,110,64
4,74,110,256
4,74,110,64
4,73,110,4
4,63,110,64
4,53,110,4
4,54,110,64
4,75,110,4
4,68,110,4
4,68,110,4
4,68,110,4
4,69,110,64
4,70,110,4
4,61,110,4
4,71,110,4
4,72,110,4
4,69,110,64
4,72,110,256
4,62,110,64
4,64,110,4
4,74,110,64
4,75,110,4
4,60,110,64
4,67,110,4
4,58,110,4
4,76,110,4
4,57,110,4
4,75,110,196
4,65,110,4
4,59,110,4
4,76,110,4
4,76,110,4
4,74,110,64
4,63,110,64
4,77,110,64
4,76,110,4
4,73,110,4
4,64,110,4
4,56,110,4
4,70,110,96
4,64,110,96
4,51,110,964
4,71,110,64
4,53,110,4
4,52,110,64
4,63,110,4
4,67,110,64
4,60,110,4
4,65,110,4
4,72,110,4
4,67,110,4
4,54,110,64
4,61,110,4
4,64,110,4
4,67,110,4
4,64,110,4
4,74,110,64
4,53,110,256
4,68,110,64
4,60,110,0
4,67,110,4
4,57,110,64
4,66,110,0
4,60,110,4
4,67,110,64
4,70,110,4
4,58,110,4
4,65,110,4
4,54,110,4
4,66,110,64
4,65,110,4
4,60,110,4
4,57,110,4
4,66,110,4
4,59,110,64
4,58,110,256
4,71,110,64
4,67,110,4
4,67,110,64
4,64,110,4
4,57,110,64
4,57,110,4
4,53,110,4
4,57,110,4
4,73,110,4
4,60,110,64
4,55,110,4
4,72,110,4
4,68,110,4
4,56,110,4
4,72,110,64
4,57,110,256
4,62,110,64
4,76,110,4
4,58,110,64
4,57,110,4
4,61,110,64
4,67,110,4
4,65,110,4
4,63,110,4
4,65,110,4
4,68,110,196
4,71,110,4
4,80,110,4
4,58,110,4
4,71,110,4
4,60,110,64
4,54,110,64
4,75,110,64
4,67,110,4
4,57,110,4
4,64,110,4
4,54,110,4
4,57,110,96
4,62,110,96
4,71,110,964
4,60,110,64
4,71,110,4
4,64,110,64
4,56,110,4
4,50,110,64
4,59,110,4
4,58,110,4
4,71,110,4
4,64,110,4
4,65,110,64
4,65,110,4
4,58,110,4
4,51,110,4
4,52,110,4
4,57,110,64
4,54,110,256
4,61,110,64
4,62,110,0
4,63,110,4
4,54,110,64
4,74,110,0
4,61,110,4
4,53,110,64
4,58,110,4
4,54,110,4
4,65,110,4
4,66,110,4
4,55,110,64
4,53,110,4
4,51,110,4
4,69,110,4
4,58,110,4
4,60,110,64
4,60,110,256
4,59,110,64
4,60,110,4
4,64,110,64
4,66,110,4
4,64,110,64
4,66,110,4
4,62,110,4
4,68,110,4
4,68,110,4
4,56,110,64
4,65,110,4
4,77,110,4
4,76,110,4
4,57,110,4
4,76,110,64
4,68,110,256
4,73,110,64
4,72,110,4
4,63,110,64
4,70,110,4
4,61,110,64
4,77,110,4
4,58,110,4
4,77,110,4
4,66,110,4
4,80,110,196
4,70,110,4
4,75,110,4
4,68,110,4
4,72,110,4
4,56,110,64
4,51,110,64
4,70,110,64
4,66,110,4
4,64,110,4
4,73,110,4
4,63,110,4
4,68,110,96
4,50,110,96
4,70,110,964
4,68,110,64
4,68,110,4
4,65,110,64
4,50,110,4
4,53,110,64
4,60,110,4
4,70,110,4
4,57,110,4
4,52,110,4
4,52,110,64
4,67,110,4
4,51,110,4
4,59,110,4
4,65,110,4
4,64,110,64
4,73,110,256
4,58,110,64
4,75,110,0
4,70,110,4
4,54,110,64
4,77,110,0
4,63,110,4
4,49,110,64
4,61,110,4
4,63,110,4
4,58,110,4
4,69,110,4
4,57,110,64
4,70,110,4
4,56,110,4
4,52,110,4
4,60,110,4
4,67,110,64
4,66,110,256
4,69,110,64
4,61,110,4
4,56,110,64
4,62,110,4
4,60,110,64
4,73,110,4
4,64,110,4
4,75,110,4
4,59,110,4
4,61,110,64
4,75,110,4
4,68,110,4
4,74,110,4
4,65,110,4
4,60,110,64
4,65,110,256
4,77,110,64
4,60,110,4
4,74,110,64
4,74,110,4
4,73,110,64
4,60,110,4
4,74,110,4
4,67,110,4
4,65,110,4
4,70,110,196
4,82,110,4
4,60,110,4
4,56,110,4
4,55,110,4
4,74,110,64
4,54,110,64
4,65,110,64
4,65,110,4
4,67,110,4
4,59,110,4
4,64,110,4
4,62,110,96
4,65,110,96
4,59,110,964
4,60,110,64
4,54,110,4
4,71,110,64
4,66,110,4
4,48,110,64
4,72,110,4
4,56,110,4
4,66,110,4
4,68,110,4
4,53,110,64
4,65,110,4
4,73,110,4
4,59,110,4
4,56,110,4
4,56,110,64
4,51,110,256
4,53,110,64
4,70,110,0
4,63,110,4
4,60,110,64
4,61,110,0
4,65,110,4
4,67,110,64
4,70,110,4
4,64,110,4
4,56,110,4
4,69,110,4
4,65,110,64
4,57,110,4
4,67,110,4
4,50,110,4
4,56,110,4
4,76,110,64
4,68,110,256
4,57,110,64
4,55,110,4
4,62,110,64
4,59,110,4
4,72,110,64
4,59,110,4
4,67,110,4
4,75,110,4
4,58,110,4
4,64,110,64
4,57,110,4
4,74,110,4
4,68,110,4
4,56,110,4
4,79,110,64
4,64,110,256
4,65,110,64
4,65,110,4
4,77,110,64
4,54,110,4
4,72,110,64
4,73,110,4
4,60,110,4
4,72,110,4
4,63,110,4
4,70,110,196
4,65,110,4
4,70,110,4
4,60,110,4
4,69,110,4
4,68,110,64
4,67,110,64
4,71,110,64
4,65,110,4
4,74,110,4
4,70,110,4
4,60,110,4
4,55,110,96
4,58,110,96
4,62,110,964
4,69,110,64
4,58,110,4
4,64,110,64
4,57,110,4
4,70,110,64
4,53,110,4
4,62,110,4
4,56,110,4
4,71,110,4
4,66,110,64
4,70,110,4
4,63,110,4
4,61,110,4
4,51,110,4
4,56,110,64
4,71,110,256
4,53,110,64
4,63,110,0
4,65,110,4
