track,note,velocity,time
0,28,120,1536
0,28,70,14
0,36,70,4
0,41,70,26
0,49,82,27
0,48,82,23
0,60,116,11
0,63,63,0
0,59,55,0
0,75,71,0
0,75,63,0
0,28,90,0
0,43,52,0
0,27,78,0
0,29,75,11
0,35,83,0
0,38,60,7
0,38,25,84
0,57,54,3
0,31,87,37
0,45,52,0
0,27,73,0
0,52,29,59
0,46,66,35
0,36,74,0
0,48,67,2
0,48,68,17
0,24,93,73
0,44,68,0
0,50,46,0
0,36,68,187
0,29,64,0
0,46,81,0
0,50,46,7
0,41,79,2
0,53,21,0
0,22,86,43
0,34,70,0
0,36,47,0
0,54,70,1
0,33,77,55
0,39,71,0
0,76,32,0
0,40,29,0
0,47,58,4
0,48,78,45
0,23,86,0
0,54,67,0
0,32,86,0
0,91,63,0
0,47,16,91
0,38,92,25
0,37,52,0
0,43,70,0
0,36,64,7
0,34,15,83
0,46,81,29
0,35,83,0
0,45,66,9
0,47,29,7
0,47,46,0
0,51,67,1
0,26,91,51
0,37,71,0
0,52,52,0
0,32,32,91
0,53,74,91
0,48,65,0
0,40,71,5
0,41,60,5
0,42,86,49
0,31,46,0
0,41,64,0
0,32,18,91
0,36,63,91
0,35,62,0
0,42,81,0
0,37,57,7
0,37,76,2
0,37,25,0
0,44,55,7
0,21,83,0
0,35,47,0
0,30,71,0
0,47,66,9
0,26,77,4
0,28,70,0
0,34,29,0
0,39,75,51
0,28,82,4
0,52,67,0
0,36,87,0
0,43,88,21
0,39,78,0
0,50,52,0
0,45,63,1
0,50,15,91
0,45,75,33
0,34,83,0
0,57,59,5
0,35,29,86
0,48,63,5
0,71,103,57
0,41,91,0
0,51,52,0
0,41,73,0
0,75,78,79
0,49,32,0
0,67,87,79
0,40,66,0
0,45,74,0
0,41,61,5
0,77,77,9
0,43,52,3
0,35,89,53
0,49,46,0
0,29,68,0
0,36,18,91
0,46,64,91
0,38,81,0
0,46,63,1
0,38,80,35
0,47,25,0
0,39,38,3
0,27,89,43
0,42,70,0
0,42,47,0
0,51,56,5
0,34,71,85
0,50,29,0
0,87,32,0
0,52,63,3
0,39,72,35
0,38,87,0
0,28,86,0
0,77,63,0
0,49,67,0
0,38,89,15
0,32,52,0
0,26,70,0
0,56,64,5
0,32,15,85
0,33,83,33
0,29,81,0
0,43,53,9
0,48,29,82
0,39,46,0
0,49,54,9
0,33,91,55
0,50,52,0
0,43,71,0
0,31,32,91
0,34,65,91
0,48,74,0
0,42,60,5
0,36,52,5
0,42,83,55
0,36,64,0
0,40,46,0
0,53,18,91
0,38,58,91
0,39,81,0
0,31,62,0
0,40,54,7
0,38,82,0
0,33,25,0
0,46,57,11
0,39,83,6
