track,note,velocity,time
3,37,107,773
3,37,95,788
3,37,107,0
3,37,107,925
3,37,94,340
3,37,107,0
3,35,98,0
3,33,107,0
3,33,97,0
3,33,107,17
3,33,107,947
3,33,100,1200
3,33,107,1070
3,35,107,741
3,35,100,0
3,35,107,1200
3,35,107,1103
3,35,91,761
3,35,107,0
3,37,107,1024
3,37,100,901
3,37,107,0
3,37,107,100
3,37,100,628
3,37,107,1111
3,44,83,885
3,37,107,707
3,37,95,0
3,37,107,0
3,37,107,1083
3,37,94,0
3,37,107,0
3,35,98,430
3,33,107,658
3,33,97,1069
3,33,107,537
3,33,107,0
3,33,100,0
3,33,107,0
3,35,107,1200
3,35,100,439
3,35,107,716
3,35,107,1200
3,35,91,1200
3,35,107,916
3,37,107,0
3,37,100,444
3,37,107,1170
3,37,107,1003
3,37,100,59
3,37,107,0
3,44,83,277
3,37,107,0
3,37,95,0
3,37,107,1024
3,37,107,276
3,37,94,0
3,37,107,0
3,35,98,290
3,33,107,0
3,33,97,1164
3,33,107,916
3,33,107,0
3,33,100,0
3,33,107,45
3,35,107,488
3,35,100,0
3,35,107,0
3,35,107,0
3,35,91,37
3,35,107,41
3,37,107,358
3,37,100,0
3,37,107,0
3,37,107,0
3,37,100,538
3,37,107,160
3,44,83,0
3,37,107,0
3,37,95,0
3,37,107,1200
3,37,107,1188
3,37,94,617
3,37,107,151
3,35,98,256
3,33,107,980
3,33,97,658
3,33,107,0
3,33,107,1200
3,33,100,655
3,33,107,0
3,35,107,858
3,35,100,787
3,35,107,19
3,35,107,0
3,35,91,0
3,35,107,0
3,37,107,0
3,37,100,0
3,37,107,969
3,37,107,1074
3,37,100,1200
3,37,107,893
3,44,83,0
3,37,107,0
3,37,95,1014
3,37,107,528
3,37,107,1125
3,37,94,898
3,37,107,0
3,35,98,238
3,33,107,213
3,33,97,0
3,33,107,0
3,33,107,197
3,33,100,352
3,33,107,632
3,35,107,181
3,35,100,0
3,35,107,968
3,35,107,0
3,35,91,0
3,35,107,0
3,37,107,905
3,37,100,0
3,37,107,802
3,37,107,1200
3,37,100,145
3,37,107,0
3,44,83,836
3,37,107,0
3,37,95,293
3,37,107,895
3,37,107,0
3,37,94,0
3,37,107,0
3,35,98,952
3,33,107,1200
3,33,97,859
3,33,107,0
3,33,107,0
3,33,100,0
3,33,107,250
3,35,107,289
3,35,100,1200
3,35,107,0
3,35,107,1025
3,35,91,0
3,35,107,1200
