track,note,velocity,time
1,52,96,2092
1,45,86,4
1,47,27,0
1,54,72,0
1,48,40,20
1,55,92,0
1,49,53,20
1,56,85,0
1,56,66,0
1,61,89,0
1,64,101,0
1,63,54,304
1,59,45,0
1,63,49,116
1,64,21,52
1,63,73,64
1,59,84,48
1,52,50,8
1,61,72,8
1,57,32,0
1,52,80,8
1,57,38,36
1,61,34,184
1,45,84,44
1,52,97,8
1,47,73,0
1,54,66,0
1,48,55,12
1,55,63,0
1,49,35,8
1,56,62,8
1,56,87,4
1,61,78,0
1,64,50,0
1,63,50,304
1,59,87,0
1,63,76,116
1,64,58,52
1,63,34,64
1,59,55,48
1,52,21,8
1,61,32,8
1,57,47,0
1,52,27,4
1,57,62,28
1,61,90,192
1,47,76,4
1,49,35,4
1,57,37,92
1,61,36,0
1,52,35,4
1,57,101,80
1,61,25,0
1,56,56,164
1,64,29,0
1,59,58,0
1,56,65,4
1,59,21,0
1,56,30,208
1,59,21,0
1,64,56,0
1,56,25,0
1,59,25,0
1,64,29,4
1,56,45,28
1,59,21,0
1,63,39,196
1,59,72,0
1,66,33,4
1,63,21,4
1,66,55,0
1,59,57,0
1,63,71,296
1,66,21,0
1,59,21,0
1,61,46,4
1,64,79,0
1,57,64,8
1,57,38,4
1,64,39,0
1,61,72,0
1,68,28,616
1,69,43,4
1,68,21,0
1,66,44,4
1,68,27,8
1,64,37,12
1,61,90,8
1,64,71,4
1,59,21,0
1,64,21,4
1,56,54,4
1,59,26,32
1,68,54,344
1,69,48,4
1,68,75,40
1,66,32,36
1,61,21,4
1,64,90,0
1,56,27,384
1,64,21,0
1,59,30,0
1,56,35,4
1,59,31,0
1,56,57,208
1,59,57,0
1,64,39,0
1,56,46,0
1,59,23,0
1,64,21,4
1,56,54,28
1,59,60,0
1,63,74,196
1,59,59,0
1,66,30,4
1,63,64,4
1,66,48,0
1,59,68,0
1,63,21,296
1,66,68,0
1,59,48,0
1,61,28,4
1,64,26,0
1,57,28,8
1,57,21,4
1,64,29,0
1,61,63,0
1,68,59,616
1,69,28,4
1,68,21,0
1,66,68,4
1,68,73,8
1,64,70,12
1,61,68,8
1,64,52,4
1,59,37,0
1,64,56,4
1,56,24,4
1,59,44,32
1,66,86,120
1,63,49,0
1,68,43,4
1,69,49,4
1,68,79,40
1,66,31,36
1,61,76,4
1,64,60,0
1,64,60,12
1,61,72,12
1,61,48,36
1,64,88,16
1,61,46,12
1,64,74,20
1,61,86,72
1,57,74,0
1,64,86,0
1,61,42,120
1,66,85,0
1,58,37,0
1,63,32,100
1,66,50,0
1,59,47,0
1,59,51,20
1,63,67,196
1,64,48,32
1,63,92,36
1,59,71,8
1,63,44,516
1,68,36,0
1,59,37,4
1,63,51,8
1,68,52,0
1,59,36,0
1,63,41,0
1,68,84,4
1,59,84,0
1,68,50,4
1,64,48,0
1,61,43,0
1,61,46,60
1,64,50,188
1,66,48,12
1,68,90,16
1,66,51,60
1,64,69,0
1,61,106,180
1,59,92,0
1,66,42,8
1,62,32,0
1,57,66,0
1,50,21,0
1,50,21,4
1,57,28,0
1,66,57,4
1,62,22,0
1,50,69,4
1,57,59,0
1,66,88,0
1,62,38,0
1,66,51,8
1,57,45,0
1,62,49,0
1,50,69,4
1,66,57,4
1,57,21,0
1,62,87,0
1,50,39,4
1,57,21,0
1,62,74,0
1,66,65,0
1,57,64,4
1,66,49,0
1,62,102,0
1,50,41,0
1,62,67,4
1,66,21,0
1,57,21,0
1,50,24,4
1,66,94,0
1,57,28,0
1,62,88,0
1,66,92,4
1,62,49,0
1,57,52,0
1,50,83,0
1,50,60,4
1,66,55,0
1,62,63,4
1,57,21,0
1,66,95,4
1,62,39,0
1,57,82,0
1,66,26,8
1,62,95,0
1,57,33,0
1,50,87,0
1,61,22,4
1,66,52,0
1,64,38,0
1,47,47,0
1,57,46,0
1,47,42,16
