track,note,velocity,time
1,52,127,8036
1,42,123,18
1,30,123,12
1,51,119,0
1,46,127,95
1,39,116,66
1,47,90,90
1,34,127,72
1,49,127,12
1,49,113,60
1,43,124,60
1,44,127,6
1,54,123,18
1,28,123,12
1,42,119,0
1,49,127,95
1,38,116,66
1,30,90,90
1,45,127,72
1,38,127,12
1,41,113,60
1,38,124,60
1,37,127,6
1,43,123,18
1,29,123,12
1,39,119,0
1,49,127,95
1,49,116,66
1,39,90,90
1,48,127,72
1,52,127,12
1,41,113,60
1,39,124,60
1,54,127,6
1,51,123,18
1,49,123,12
1,43,119,0
1,36,127,95
1,29,116,66
1,42,90,90
1,42,127,72
1,49,127,12
1,45,113,60
1,29,124,60
1,36,127,3078
1,41,127,18
1,44,123,12
1,46,119,0
1,37,127,95
1,36,116,66
1,50,90,90
1,38,127,72
1,41,127,12
1,35,113,60
1,34,124,60
1,40,127,6
1,56,127,18
1,42,123,12
1,41,119,0
1,29,127,95
1,30,116,66
1,38,90,90
1,47,127,72
1,37,127,12
1,45,113,60
1,47,124,60
1,53,127,6
1,51,123,18
1,31,123,12
1,34,119,0
1,36,127,95
1,39,116,66
1,39,90,90
1,40,127,72
1,36,127,12
1,45,113,60
1,47,124,60
1,34,127,6
1,45,123,18
1,44,123,12
1,42,119,0
1,44,127,95
1,29,116,66
1,51,90,90
1,53,127,72
1,50,127,12
1,46,113,60
1,41,124,60
1,40,127,6
1,56,123,18
1,39,123,12
1,31,119,0
1,45,127,95
1,30,116,66
1,43,90,90
1,49,127,72
1,48,127,12
1,46,113,60
1,29,124,60
1,38,127,6
1,53,123,18
1,34,123,12
1,49,119,0
1,38,127,95
1,42,116,66
1,29,90,90
1,43,127,72
1,40,127,12
1,35,113,60
1,45,124,60
1,34,127,6
1,42,123,18
1,40,123,12
1,35,119,0
1,37,127,95
1,29,116,66
1,31,90,90
1,44,127,72
1,41,127,12
1,36,113,60
1,48,124,60
1,54,127,6
1,53,123,18
1,38,123,12
1,32,119,0
1,48,127,95
1,43,116,66
1,44,90,90
1,44,127,72
1,54,127,12
1,32,113,60
1,42,124,60
1,51,127,3078
1,44,123,18
1,28,123,12
1,50,119,0
1,48,127,95
1,38,116,66
1,45,90,90
1,44,127,72
1,40,127,12
1,33,113,60
1,35,124,60
1,46,127,6
1,37,123,18
1,36,123,12
1,30,119,0
1,37,127,95
1,48,116,66
1,34,90,90
1,41,127,72
1,47,127,12
1,36,113,60
1,49,124,60
1,49,127,6
1,44,123,18
1,27,123,12
1,44,119,0
1,45,127,95
1,50,116,66
1,50,90,90
1,48,127,72
1,56,127,12
1,37,113,60
1,34,124,60
1,48,127,6
1,34,123,18
1,31,123,12
1,30,119,0
1,41,127,95
1,38,116,66
1,40,90,90
1,54,127,72
1,36,127,12
1,35,113,60
1,41,124,60
1,43,127,6
1,34,123,18
1,41,123,12
1,47,119,0
1,34,127,95
1,37,116,66
1,31,90,90
1,39,127,72
1,42,127,12
1,34,113,60
1,27,124,60
1,46,127,6
1,54,123,18
1,42,123,12
1,46,119,0
1,28,127,95
1,31,116,66
1,30,90,90
1,50,127,72
1,52,127,12
1,29,113,60
1,39,124,60
1,39,127,6
1,52,123,18
1,47,123,12
1,31,119,0
1,30,127,95
1,50,116,66
1,48,90,90
1,47,127,72
1,34,127,12
1,37,113,60
1,30,124,60
1,43,127,6
1,50,123,18
1,48,123,12
1,39,119,0
1,46,127,95
1,35,116,66
1,50,90,90
1,52,127,72
1,41,127,12
1,50,113,60
1,38,124,60
1,49,127,12294
1,39,127,18
1,39,123,12
1,42,119,0
1,42,127,95
1,37,116,66
1,42,90,90
1,53,127,72
1,50,127,12
1,30,113,60
1,36,124,60
1,42,127,6
1,41,127,18
1,41,123,12
1,46,119,0
1,43,127,95
1,40,116,66
1,44,90,90
1,35,127,72
1,41,127,12
1,29,113,60
1,27,124,60
1,52,127,6
1,46,123,18
1,31,123,12
1,43,119,0
1,40,127,95
1,51,116,66
1,47,90,90
1,43,127,72
1,53,127,12
1,46,113,60
1,30,124,60
1,44,127,6
1,35,123,18
1,28,123,12
1,42,119,0
1,44,127,95
1,29,116,66
1,31,90,90
1,40,127,72
1,47,127,12
1,44,113,60
1,43,124,60
1,34,127,6
1,49,123,18
1,41,123,12
1,48,119,0
1,39,127,95
1,35,116,66
1,51,90,90
1,42,127,72
1,39,127,12
1,35,113,60
1,31,124,60
1,47,127,6
1,39,123,18
1,41,123,12
1,31,119,0
1,37,127,95
1,44,116,66
1,51,90,90
1,37,127,72
1,50,127,12
1,50,113,60
1,48,124,60
1,53,127,6
1,34,123,18
1,27,123,12
1,45,119,0
1,27,127,95
1,45,116,66
1,50,90,90
1,43,127,72
1,36,127,12
1,30,113,60
1,48,124,60
1,38,127,6
1,40,123,18
1,48,123,12
1,50,119,0
1,33,127,95
1,49,116,66
1,42,90,90
1,47,127,72
1,53,127,12
1,31,113,60
1,29,124,60
1,38,127,6
1,53,127,18
1,31,123,12
1,30,119,0
1,35,127,95
1,42,116,66
1,35,90,90
1,53,127,72
1,35,127,12
1,32,113,60
1,27,124,60
1,45,127,6
1,40,127,18
1,34,123,12
1,37,119,0
1,34,127,95
1,31,116,66
1,33,90,90
1,45,127,72
1,56,127,12
1,42,113,60
1,27,124,60
1,35,127,6
