track,note,velocity,time
4,38,88,0
4,50,91,0
4,58,44,12
4,70,55,0
4,58,21,11
4,70,21,0
4,72,89,1
4,60,83,0
4,72,21,11
4,60,26,0
4,62,36,1
4,74,86,0
4,62,21,11
4,74,21,0
4,65,49,1
4,77,98,0
4,57,21,11
4,53,21,0
4,38,21,0
4,50,21,0
4,65,21,0
4,77,21,0
4,55,72,1
4,62,63,0
4,51,76,0
4,58,64,0
4,82,72,10
4,82,97,9
4,81,98,11
4,81,125,23
4,81,121,9
4,79,115,11
4,79,127,21
4,81,102,6
4,82,118,4
4,82,123,10
4,82,95,9
4,84,91,5
4,81,98,1
4,53,42,0
4,57,82,0
4,60,83,0
4,50,46,0
4,82,93,11
4,82,126,9
4,81,103,2
4,81,105,22
4,81,103,10
4,79,109,1
4,79,91,8
4,58,52,0
4,55,65,0
4,62,31,0
4,43,61,0
4,81,127,22
4,82,127,23
4,84,127,24
4,58,82,0
4,55,81,0
4,48,73,0
4,51,45,0
4,67,62,0
4,82,87,0
4,81,86,48
4,60,94,24
4,69,78,10
4,60,58,2
4,53,42,0
4,57,41,0
4,79,109,0
4,57,79,0
4,51,43,0
4,60,80,0
4,81,112,0
4,70,88,9
4,58,80,1
4,50,83,0
4,53,98,0
4,82,97,0
4,84,73,48
4,67,54,46
4,55,31,2
4,43,33,0
4,62,95,0
4,86,87,0
4,81,80,0
4,82,127,24
4,63,33,23
4,55,94,1
4,62,95,0
4,51,73,0
4,58,58,0
4,82,49,0
4,81,57,72
4,79,53,24
4,81,65,24
4,82,88,24
4,84,74,24
4,53,71,0
4,57,61,0
4,60,66,0
4,50,91,0
4,77,98,0
4,79,67,0
4,58,97,0
4,55,47,0
4,62,113,0
4,43,102,0
4,70,60,0
4,69,67,24
4,67,42,12
4,72,47,6
4,58,67,0
4,55,98,0
4,48,84,0
4,51,62,0
4,67,60,0
4,60,87,72
4,75,78,0
4,69,106,10
4,60,49,2
4,53,60,0
4,57,59,0
4,77,59,0
4,57,97,0
4,51,96,0
4,60,94,0
4,79,107,12
4,81,38,12
4,82,63,0
4,70,107,9
4,58,50,1
4,50,63,0
4,53,62,0
4,84,83,72
4,67,54,22
4,55,96,2
4,43,93,0
4,62,92,0
4,86,65,0
4,86,21,46
4,91,66,1
4,91,22,23
4,93,95,1
4,63,90,23
4,93,35,0
4,55,105,1
4,62,56,0
4,51,64,0
4,58,66,0
4,82,48,0
4,81,87,72
4,79,71,24
4,81,50,24
4,82,65,24
4,84,82,24
4,53,43,0
4,57,108,0
4,60,52,0
4,50,92,0
4,77,57,0
4,79,42,0
4,58,100,0
4,55,93,0
4,62,62,0
4,43,69,0
4,70,100,0
4,69,39,24
4,67,41,12
4,72,68,6
4,58,68,0
4,55,68,0
4,48,46,0
4,51,111,0
4,67,61,0
4,60,93,72
4,75,72,0
4,69,87,10
4,60,70,2
4,53,81,0
4,57,98,0
4,77,78,0
4,57,54,0
4,51,50,0
4,60,85,0
4,79,59,12
4,81,43,12
4,82,61,0
4,70,49,9
4,58,102,1
4,50,60,0
4,53,89,0
4,84,85,72
4,67,74,22
4,55,90,2
4,43,50,0
4,62,88,0
4,86,61,0
4,86,21,46
4,91,74,1
4,91,21,23
4,93,35,1
4,63,103,23
4,93,35,0
4,55,62,1
4,62,93,0
4,51,59,0
4,58,107,0
4,82,52,0
4,81,89,72
4,79,83,24
4,81,46,24
4,82,40,24
4,84,79,24
4,53,79,0
4,57,70,0
4,60,112,0
4,50,60,0
4,77,104,0
4,79,77,0
4,58,49,0
4,55,95,0
4,62,64,0
4,43,104,0
4,70,51,0
4,69,91,24
4,67,65,12
4,72,62,6
4,58,66,0
4,55,106,0
4,48,96,0
4,51,108,0
4,67,75,0
4,60,69,72
4,75,106,0
4,69,45,10
4,60,44,2
4,53,112,0
4,57,96,0
4,77,39,0
4,57,96,0
4,51,78,0
4,60,60,0
4,79,104,12
4,81,75,12
4,82,70,0
4,70,74,9
4,58,79,1
4,50,68,0
4,53,45,0
4,84,69,72
4,67,64,22
4,55,98,2
4,43,106,0
4,62,83,0
4,86,56,0
4,86,21,46
4,91,63,1
4,91,27,23
4,93,59,1
4,63,92,23
4,93,21,0
4,67,62,1
4,74,74,0
4,63,63,0
4,79,79,0
4,67,21,191
4,74,21,0
4,63,24,0
4,79,21,0
4,77,36,1
4,62,91,0
4,72,98,0
4,65,42,0
4,77,34,163
4,62,31,0
4,72,21,0
4,65,21,0
5,60,94,412
5,48,78,2492
5,48,127,12
5,48,33,0
5,48,21,35
5,48,55,2449
5,48,127,12
5,48,21,0
5,48,33,35
5,48,70,721
5,48,21,47
5,48,109,737
5,48,21,35
5,48,127,733
5,48,21,35
5,48,105,733
5,48,21,35
6,39,123,456
6,39,34,34
6,39,75,2
6,39,21,11
6,39,111,1
6,39,24,46
6,39,88,2
6,39,21,34
6,39,110,2
6,39,21,11
6,39,87,1
6,39,21,46
6,38,90,2
6,38,21,34
6,38,117,2
6,38,21,11
6,38,113,1
6,38,21,46
6,43,121,2
6,43,21,34
6,43,96,2
6,43,21,11
6,43,63,1
6,43,21,23
6,43,127,1
6,43,21,23
6,36,80,1
6,36,21,34
6,36,115,2
6,36,21,11
6,36,127,1
6,36,21,46
6,41,69,2
6,41,21,34
6,41,127,2
6,41,21,11
6,39,106,1
6,39,21,46
6,38,115,2
6,38,21,34
6,38,120,2
6,38,21,11
6,38,107,1
6,38,21,46
6,43,67,2
6,43,21,33
6,43,127,3
6,43,21,11
6,43,112,1
6,43,26,46
6,36,96,2
6,36,21,34
6,36,118,2
6,36,27,11
6,36,96,1
6,36,21,46
6,41,79,2
6,41,21,34
6,41,62,2
6,41,21,11
6,39,121,1
6,39,21,34
6,39,96,2
6,39,21,11
6,38,64,1
6,38,21,34
6,38,104,2
6,38,21,11
6,38,125,1
6,38,21,46
6,38,75,2
6,38,21,34
6,38,99,2
6,38,21,34
6,38,127,2
6,38,21,23
6,39,77,1345
6,39,21,34
6,39,89,2
6,39,21,11
6,39,92,1
6,39,21,46
6,39,122,2
6,39,21,34
6,39,81,2
6,39,21,11
6,39,75,1
6,39,21,46
6,38,109,2
6,38,21,34
6,38,68,2
6,38,21,11
6,38,122,1
6,38,21,46
6,43,67,2
6,43,21,34
6,43,127,2
6,43,21,11
6,43,116,1
6,43,21,23
6,43,95,1
6,43,33,23
6,36,82,1
6,36,21,34
6,36,79,2
6,36,27,11
6,36,111,1
6,36,21,46
6,41,84,2
6,41,21,34
6,41,127,2
6,41,21,11
6,39,118,1
6,39,21,46
6,38,110,2
6,38,21,34
6,38,86,2
6,38,27,11
6,38,102,1
6,38,27,46
6,43,84,2
6,43,21,33
6,43,102,3
6,43,21,11
6,43,115,1
6,43,21,46
6,36,68,2
6,36,21,34
6,36,113,2
6,36,21,11
6,36,70,1
6,36,33,46
6,41,124,2
6,41,21,34
6,41,95,2
6,41,21,11
6,39,118,1
6,39,21,34
6,39,89,2
