track,note,velocity,time
0,32,35,1
0,38,0,30
0,48,35,161
0,31,0,30
0,42,35,162
0,41,0,30
0,35,35,162
0,32,0,30
0,33,100,162
0,46,76,0
0,46,25,2
0,67,25,0
0,58,25,0
0,78,25,0
0,46,0,28
0,37,47,66
0,32,0,30
0,45,76,66
0,48,0,30
0,34,47,66
0,50,0,30
0,52,76,66
0,39,0,30
0,33,0,58
0,26,100,8
0,44,47,0
0,47,0,30
0,55,0,30
0,67,0,0
0,60,0,2
0,55,0,6
0,36,0,20
0,37,100,8
0,36,76,0
0,37,25,2
0,64,25,0
0,61,25,0
0,63,25,0
0,50,0,28
0,56,0,46
0,54,0,4
0,58,0,2
0,28,0,6
0,37,0,2
0,34,100,6
0,56,25,0
0,75,25,0
0,34,47,0
0,39,25,2
0,65,25,0
0,50,0,28
0,40,76,66
0,34,0,30
0,50,0,46
0,41,47,20
0,48,0,30
0,32,76,66
0,58,25,2
0,33,0,28
0,37,47,66
0,47,0,22
0,53,0,8
0,32,76,66
0,51,25,2
0,59,0,28
0,45,0,0
0,61,0,12
0,44,0,36
0,70,0,6
0,42,0,4
0,56,64,2
0,30,100,6
0,52,25,0
0,58,25,0
0,52,47,0
0,51,0,30
0,42,0,32
0,50,64,18
0,65,0,4
0,45,0,4
0,39,0,2
0,35,100,6
0,43,76,0
0,44,25,2
0,64,25,0
0,49,0,28
0,57,0,30
0,58,0,10
0,35,64,2
0,53,0,14
0,40,0,2
0,34,100,8
0,43,25,0
0,32,47,0
0,68,25,2
0,33,0,28
0,52,76,66
0,50,0,30
0,36,47,66
0,31,0,30
0,44,0,48
0,44,76,18
0,64,0,6
0,44,0,24
0,36,0,46
0,50,64,2
0,32,0,10
0,30,100,8
0,42,25,0
0,56,25,0
0,38,47,0
0,37,0,30
0,42,0,40
0,54,64,8
0,51,0,6
0,25,0,4
0,59,0,0
0,38,100,8
0,48,76,0
0,51,25,2
0,51,25,0
0,32,0,28
0,56,0,20
0,43,64,18
0,44,0,2
0,40,0,18
0,67,0,0
0,26,100,8
0,46,25,0
0,55,25,0
0,32,47,0
0,32,0,30
0,44,0,8
0,39,0,28
0,41,64,0
0,48,0,12
0,29,0,10
0,24,100,8
0,50,76,0
0,36,25,2
0,49,25,0
0,32,0,28
0,34,0,10
0,46,64,32
0,56,0,4
0,53,0,10
0,34,0,2
0,38,100,8
0,47,25,0
0,46,25,0
0,50,47,0
0,48,0,30
0,62,0,52
0,46,76,14
0,32,0,30
0,31,0,58
0,47,47,8
0,47,0,30
0,61,64,54
0,47,76,12
0,32,25,2
0,45,0,28
0,48,47,66
0,48,0,30
0,44,0,4
0,48,0,32
0,41,76,30
0,32,25,2
0,47,0,28
0,25,0,58
0,23,100,8
0,32,86,0
0,37,47,0
0,50,64,10
0,52,0,12
0,53,0,4
0,49,0,4
0,37,0,0
0,33,0,42
0,65,64,16
0,73,64,0
0,63,64,2
0,44,76,6
0,40,25,2
0,61,25,0
0,64,25,0
0,62,25,0
0,55,64,8
0,53,0,8
0,60,0,12
0,35,0,0
0,59,0,4
0,53,0,8
0,51,0,2
0,58,0,8
0,56,0,12
0,52,64,8
0,70,64,0
0,75,64,0
0,24,0,16
0,45,64,0
0,23,100,8
0,47,25,0
0,53,25,0
0,75,25,0
0,27,86,0
0,40,47,0
0,51,25,2
0,60,0,2
0,48,0,26
0,45,0,0
0,44,76,66
0,64,0,18
0,40,0,12
0,35,0,2
0,38,47,64
0,48,64,10
0,40,0,20
0,60,0,2
0,46,64,58
0,35,76,6
0,36,25,2
0,53,0,28
0,34,47,66
0,58,0,6
0,42,0,8
0,33,0,16
0,66,0,6
0,54,0,10
0,61,0,14
0,45,76,36
0,49,25,2
0,35,0,28
0,35,0,8
0,40,100,58
0,59,0,0
0,48,47,0
0,59,0,8
0,66,0,16
0,45,0,6
0,62,64,2
0,49,0,2
0,55,0,6
0,32,0,44
0,65,64,4
0,59,64,0
0,59,64,2
0,37,76,6
0,37,25,2
0,60,25,0
0,66,25,0
0,66,25,0
0,59,64,4
