track,note,velocity,time
1,33,58,0
1,33,21,95
1,36,53,49
1,36,21,47
1,40,120,48
1,40,21,59
1,36,59,25
1,36,21,20
1,38,67,0
1,38,21,23
1,38,83,19
1,38,21,22
1,38,70,24
1,38,21,18
1,38,60,29
1,38,21,46
1,31,116,3
1,31,21,5
1,36,91,40
1,36,21,59
1,40,84,36
1,40,21,60
1,36,71,24
1,36,21,22
1,38,96,0
1,38,21,23
1,38,62,19
1,38,21,22
1,38,82,24
1,38,21,18
1,38,92,29
1,38,21,46
1,30,74,10
1,30,21,83
1,31,53,13
1,31,33,59
1,33,97,0
1,33,21,121
1,36,92,29
1,36,71,0
1,36,22,56
1,36,21,0
1,40,65,36
1,40,21,75
1,36,80,21
1,36,22,49
1,38,49,1
1,38,21,28
1,38,67,23
1,38,21,20
1,38,101,26
1,38,21,23
1,38,51,26
1,38,21,21
1,38,75,32
1,38,21,60
1,39,62,116
1,40,98,12
1,39,24,2
1,40,21,25
1,40,109,18
1,40,21,20
1,40,64,27
1,40,21,26
1,40,61,26
1,40,21,16
1,40,45,32
1,40,21,20
1,40,83,22
1,40,21,47
1,39,83,88
1,40,99,17
1,39,21,3
1,40,21,25
1,40,112,21
1,40,22,15
1,40,58,29
1,40,33,17
1,40,88,30
1,38,65,98
1,40,21,10
1,36,80,35
1,38,21,7
1,36,21,40
1,35,62,0
1,35,34,37
1,33,61,20
1,33,21,105
1,36,100,33
1,36,21,55
1,40,79,40
1,40,21,95
1,36,100,8
1,37,120,41
1,36,21,8
1,38,122,10
1,37,21,1
1,38,21,26
1,38,118,16
1,38,21,19
1,38,109,27
1,38,21,21
1,38,87,24
1,38,28,15
1,38,59,30
1,38,21,22
1,38,112,29
1,38,21,42
1,39,76,79
1,39,21,10
1,40,77,8
1,40,21,16
1,40,91,26
1,40,24,20
1,40,90,28
1,40,25,16
1,40,84,27
1,40,22,16
1,40,55,31
1,40,21,18
1,40,117,34
1,40,21,26
1,52,75,166
1,52,21,23
1,50,83,26
1,50,21,21
1,48,88,26
1,48,23,20
1,47,98,29
1,47,21,17
1,45,99,30
1,45,21,14
1,43,110,34
1,43,34,12
1,41,102,12
1,41,30,12
1,40,72,12
1,40,21,12
1,38,74,10
1,38,21,16
1,36,93,11
1,36,21,95
1,31,112,49
1,31,21,47
1,36,75,2
1,36,21,47
1,31,86,4
1,31,21,46
1,28,105,246
1,33,94,43
1,28,21,4
1,33,21,43
1,28,50,5
1,33,65,41
1,28,21,5
1,33,21,64
1,30,62,175
1,35,73,44
1,30,21,3
1,35,21,44
1,30,51,7
1,35,82,42
1,30,21,5
1,35,21,42
1,33,97,13
1,33,21,227
1,28,66,421
1,31,80,44
1,28,21,8
1,31,32,43
1,32,66,13
1,32,21,47
1,33,57,1
1,33,21,107
1,36,100,37
1,36,27,56
1,40,66,28
1,40,21,75
1,36,100,21
1,37,78,48
1,36,21,1
1,37,21,8
1,38,55,6
1,38,21,28
1,38,50,23
1,38,21,20
1,38,111,26
1,38,32,23
1,38,65,26
1,38,21,21
1,38,54,22
1,38,21,60
1,39,44,126
1,40,88,12
1,39,31,2
1,40,21,25
1,40,101,18
1,40,21,20
1,40,58,27
1,40,21,26
1,40,53,26
1,40,21,16
1,40,58,32
1,40,21,20
1,40,70,29
1,40,21,58
1,39,49,70
1,40,104,17
1,39,21,3
1,40,21,25
1,40,70,21
1,40,21,15
1,40,108,29
1,40,21,17
1,40,88,30
1,40,21,95
1,38,108,3
1,36,50,45
1,38,21,7
1,35,112,50
1,36,28,2
1,35,21,35
1,33,57,10
1,33,21,105
1,36,95,33
1,36,31,55
1,40,97,40
1,36,69,103
1,40,21,7
1,37,50,34
1,36,21,8
1,38,111,10
1,37,21,1
1,38,21,26
1,38,101,16
1,38,21,19
1,38,55,27
1,38,21,21
1,38,98,24
1,38,21,15
1,38,78,30
1,38,21,22
1,38,95,29
1,38,21,42
1,39,86,79
1,39,32,10
1,40,62,8
1,40,21,16
1,40,78,26
1,40,21,20
1,40,87,28
1,40,21,16
1,40,90,27
1,40,21,16
1,40,111,31
1,40,21,18
1,40,79,34
1,40,21,26
1,52,87,166
1,52,21,23
1,50,56,26
1,50,21,21
1,48,102,26
1,48,31,20
1,47,104,29
1,47,21,17
1,45,105,30
1,45,21,14
1,43,99,34
1,43,28,12
1,41,92,12
1,41,27,12
1,40,108,12
1,40,21,12
1,38,73,10
1,38,26,16
1,36,68,11
1,31,103,144
1,36,21,6
1,36,96,43
1,31,21,4
1,31,99,47
1,36,21,3
1,31,29,43
1,28,119,246
1,33,94,43
1,28,21,4
1,28,85,48
1,33,21,6
1,28,21,40
1,33,99,3
1,33,21,83
1,30,71,153
1,35,83,44
1,30,34,8
1,30,77,46
1,35,30,1
1,35,119,41
1,30,27,8
1,35,21,47
1,33,83,1
1,33,21,239
1,36,47,2057
1,36,21,143
1,35,56,58
1,35,21,138
1,31,90,1
1,38,77,98
1,31,21,2
1,38,21,129
1,38,68,151
1,38,21,59
1,36,83,2
1,36,21,100
1,35,54,86
1,35,29,134
1,31,96,13
1,31,21,77
1,38,76,9
1,38,21,185
1,38,68,105
1,38,21,35
1,36,111,20
1,36,21,100
1,35,102,83
1,35,21,150
1,31,95,0
1,37,85,95
1,31,24,5
1,38,66,6
1,37,21,2
1,38,21,24
1,38,47,19
1,38,21,16
1,38,108,27
1,38,21,16
1,38,57,34
1,38,21,14
1,38,113,35
1,38,21,28
1,38,88,18
1,38,31,19
1,38,80,29
1,38,21,19
1,36,67,24
1,36,21,100
1,38,61,0
1,38,21,26
1,36,62,14
1,36,27,31
1,35,90,21
1,31,116,131
1,35,21,6
1,31,21,94
1,38,83,15
1,38,21,26
1,38,89,20
1,38,25,16
1,38,61,29
1,38,21,20
1,38,67,28
1,38,21,15
1,38,59,33
1,38,21,21
1,36,67,106
1,36,21,100
1,36,58,56
1,36,21,58
1,35,89,8
1,35,21,119
1,31,72,13
1,38,49,99
1,31,21,1
1,38,21,27
1,38,47,19
1,38,34,17
1,38,50,28
1,38,21,17
1,38,105,26
1,38,21,16
1,38,54,38
1,38,21,32
1,33,104,14
1,33,21,59
1,36,103,45
1,36,21,131
1,35,60,49
1,35,25,95
1,31,56,13
1,31,21,107
1,38,98,25
1,38,23,177
1,50,76,21
1,50,32,20
1,50,78,20
1,50,21,11
1,50,57,14
1,50,21,12
1,50,91,12
1,50,21,11
1,50,87,34
1,50,21,8
1,36,47,44
1,35,57,147
1,36,21,8
1,35,25,120
1,31,86,10
1,31,21,78
1,38,88,19
1,38,32,100
1,38,79,3
1,38,21,44
1,45,58,6
1,45,21,9
1,50,97,40
1,50,21,14
1,50,91,11
1,50,21,14
1,50,72,17
1,50,21,13
1,50,108,18
1,50,21,15
1,50,63,22
1,50,21,10
1,50,71,21
1,50,21,13
1,36,95,16
1,36,27,143
1,35,106,7
1,35,21,112
1,31,94,26
1,31,21,82
1,38,58,9
1,38,21,100
1,44,108,0
1,45,47,14
1,44,21,1
1,45,21,21
1,45,98,21
1,45,21,21
1,43,85,23
1,43,21,18
1,41,100,13
1,41,21,21
1,38,107,3
1,38,21,110
1,36,115,23
1,36,21,95
1,35,122,49
1,35,35,119
1,31,71,27
1,31,21,91
1,38,66,3
1,49,91,187
1,38,29,2
1,50,85,7
1,49,35,1
1,48,65,38
1,50,24,9
1,45,99,37
1,48,21,6
1,43,80,19
1,45,21,6
1,41,83,17
1,43,21,5
1,41,27,23
1,38,103,3
1,38,21,23
1,36,83,1
1,36,21,143
1,35,113,12
1,35,21,119
1,31,105,16
1,31,29,91
1,38,60,3
1,49,104,187
1,38,21,2
1,50,83,7
1,49,21,1
1,48,116,38
1,50,23,9
1,45,109,37
1,48,21,6
1,43,80,19
1,45,21,6
1,41,57,17
1,43,21,5
1,41,21,23
1,38,70,3
1,38,21,23
1,36,63,1
1,36,86,102
1,36,21,18
1,36,21,23
1,35,71,6
1,35,21,115
1,31,124,21
1,31,21,70
1,38,66,28
1,38,21,100
1,37,88,88
1,38,85,13
1,37,34,1
1,38,21,20
1,37,87,32
1,37,21,9
1,38,96,0
1,38,21,29
1,37,90,25
1,38,101,14
1,37,21,1
1,38,21,23
1,36,108,23
1,36,21,100
1,36,58,63
1,36,21,11
1,35,67,20
1,35,21,94
1,31,99,15
1,31,21,78
1,38,93,12
1,38,110,10
1,38,21,174
1,38,21,3
1,38,72,50
1,36,81,48
1,38,26,11
1,35,100,41
1,36,27,8
1,35,21,13
1,33,91,28
1,50,54,181
1,52,97,31
1,50,21,5
1,52,21,42
1,55,62,1
1,57,37,24
1,55,21,6
1,33,21,20
1,57,21,45
1,45,99,25
1,47,82,32
1,45,21,3
1,47,21,140
1,52,53,16
1,52,21,33
1,54,44,4
1,54,21,47
1,57,70,1
1,57,21,23
1,59,63,1
1,59,21,55
1,52,34,17
1,40,64,63
1,40,21,20
1,52,21,17
1,40,102,10
1,40,21,26
1,40,63,26
1,40,21,16
1,40,81,32
1,40,21,20
1,40,57,29
1,40,21,58
1,40,101,87
1,40,21,28
1,40,94,21
1,40,21,15
1,40,78,29
1,40,28,17
1,40,71,30
1,40,21,83
1,38,87,15
1,36,93,45
1,38,21,7
1,36,21,40
1,35,105,0
1,35,21,37
1,33,114,9
1,33,21,83
1,50,54,124
1,52,64,17
1,50,21,9
1,55,46,36
1,52,21,7
1,57,100,12
1,55,21,10
1,45,92,32
1,57,21,22
1,45,21,2
1,47,82,29
1,38,57,23
1,47,21,24
1,38,21,3
1,38,93,16
1,38,31,19
1,38,59,27
1,38,33,21
1,38,53,24
1,38,21,15
1,38,92,30
1,38,21,22
1,38,65,29
1,38,21,42
1,40,91,90
1,40,21,48
1,40,64,1
1,40,22,20
1,40,73,28
1,40,21,16
1,40,76,27
1,40,21,16
1,40,107,31
1,40,21,18
1,40,82,34
1,40,21,26
1,52,60,169
1,52,21,23
1,50,101,25
1,50,24,21
1,48,75,25
1,48,21,20
1,47,66,26
1,47,21,17
1,45,77,29
1,45,21,14
1,43,47,31
1,43,21,12
1,41,47,19
1,41,34,12
1,40,83,14
1,40,21,12
1,38,95,10
1,38,21,16
1,36,71,8
1,31,104,144
1,36,21,6
1,36,104,43
1,31,21,4
1,31,112,47
1,36,21,3
1,31,21,43
1,28,78,246
1,28,21,35
1,33,108,8
1,28,55,52
1,33,21,6
1,33,60,35
1,28,29,5
1,33,34,90
1,30,41,145
1,30,21,47
1,35,75,1
1,35,21,47
1,30,67,1
1,30,21,47
1,35,98,1
1,35,21,47
1,33,58,1
1,33,21,215
2,57,78,112
2,57,21,42
2,55,89,7
2,55,21,45
2,57,110,7
2,57,21,27
2,55,57,6
2,55,21,44
2,59,67,5
2,62,71,95
2,59,21,4
2,62,21,33
2,62,70,14
2,62,22,18
2,64,115,24
2,64,21,47
2,62,79,0
2,62,21,38
2,64,111,18
2,64,21,29
2,64,76,25
2,64,21,111
2,57,93,896
2,57,21,39
2,55,85,12
2,55,21,36
2,57,111,6
2,57,22,32
2,55,72,7
2,55,21,36
2,59,64,13
2,62,83,92
2,59,21,3
2,62,22,28
2,62,62,24
2,62,21,22
2,64,54,28
2,62,109,46
2,64,21,4
2,62,21,25
2,64,106,11
2,64,28,29
2,64,50,32
2,64,21,80
2,67,94,6
2,67,21,71
2,64,98,94
2,62,109,57
2,64,21,1
2,62,33,26
2,64,82,16
2,64,21,49
2,62,91,0
2,62,31,44
2,64,98,6
2,64,21,51
2,62,64,1
2,62,21,26
2,64,127,24
2,62,80,92
2,64,21,7
2,62,21,33
2,59,51,5
2,59,21,39
2,64,84,8
2,62,84,54
2,64,27,7
2,62,21,36
2,64,62,4
2,64,21,42
2,62,109,5
2,62,21,47
2,64,84,2
2,62,99,4
2,64,23,11
2,62,21,36
2,62,73,1
2,62,21,59
2,57,91,35
2,57,82,2
2,55,81,41
2,57,32,1
2,57,29,2
2,55,21,44
2,57,93,3
2,57,21,47
2,55,77,1
2,55,21,47
2,59,113,0
2,59,35,92
2,62,72,0
2,62,21,33
2,62,43,24
2,62,21,26
2,64,66,22
2,62,25,47
2,64,30,4
2,62,21,34
2,64,99,15
2,64,21,34
2,64,107,22
2,64,21,100
2,55,49,849
2,57,51,40
2,55,21,3
2,57,21,42
2,55,70,7
2,55,21,33
2,57,91,10
2,57,21,35
2,55,65,15
2,55,21,35
2,59,105,13
2,62,106,98
2,59,29,3
2,62,21,32
2,62,60,13
2,62,21,35
2,64,60,17
2,64,21,51
2,62,95,0
2,62,21,33
2,64,83,12
2,64,21,28
2,64,106,25
2,64,28,81
2,67,91,26
2,67,21,119
2,64,40,672
2,62,57,46
2,64,21,6
2,62,21,21
2,64,80,19
2,62,101,47
2,64,21,4
2,62,21,25
2,64,84,11
2,64,21,48
2,62,92,8
2,62,21,26
2,64,89,28
2,62,72,93
2,64,21,7
2,59,51,45
2,62,21,1
2,59,21,31
2,64,82,13
2,62,41,49
2,64,21,5
2,64,36,41
2,62,21,1
2,64,21,35
2,64,61,19
2,62,54,82
2,64,21,8
2,62,21,159
2,59,72,2343
2,62,70,42
2,59,21,9
2,62,21,38
2,67,89,6
2,67,21,83
2,65,97,11
2,62,98,43
2,65,21,2
2,62,21,45
2,59,74,5
2,59,25,36
2,64,70,8
2,64,21,86
2,62,82,12
2,62,21,72
2,62,85,31
2,57,69,42
2,62,23,3
2,59,58,41
2,57,33,6
2,59,21,28
2,62,43,20
2,59,48,97
2,62,29,4
2,62,41,42
2,59,21,6
2,62,21,21
2,67,78,25
2,65,36,90
2,67,21,5
2,65,21,42
2,62,66,1
2,62,21,35
2,59,102,7
2,59,31,47
2,64,75,10
2,64,21,83
2,62,63,12
2,62,24,83
2,62,84,14
2,62,21,189
2,59,86,51
2,62,66,48
2,59,24,8
2,62,21,27
2,67,77,13
2,67,21,95
2,65,56,1
2,62,71,44
2,65,21,2
2,62,21,45
2,59,42,5
2,59,21,43
2,64,82,4
2,62,58,95
2,64,23,1
2,62,21,73
2,62,83,26
2,57,73,42
2,62,21,2
2,59,57,40
2,57,21,7
2,62,57,52
2,59,21,5
2,59,81,97
2,62,21,2
2,62,45,42
2,59,21,9
2,62,26,23
2,67,46,14
2,67,31,95
2,65,53,0
2,62,45,45
2,65,32,7
2,62,21,40
2,59,75,1
2,59,27,28
2,64,76,26
2,64,21,71
2,62,77,13
2,62,21,47
2,62,31,10
2,62,21,243
2,59,73,43
2,62,92,47
2,59,24,12
2,62,24,13
2,67,78,21
2,67,34,95
2,65,56,5
2,62,86,44
2,65,21,7
2,59,35,46
2,62,22,13
2,59,21,22
2,64,48,10
2,62,95,92
2,64,21,6
2,62,21,16
2,62,54,33
2,62,22,182
2,71,24,61
2,69,70,144
2,71,21,22
2,69,21,121
2,64,77,870
2,64,21,20
2,64,81,12
2,64,21,29
2,66,51,29
2,66,21,34
2,66,25,24
2,66,21,15
2,62,44,20
2,62,21,22
2,62,39,40
2,62,21,16
2,62,46,14
2,62,21,37
2,60,74,220
2,72,21,0
2,59,60,232
2,71,40,0
2,60,21,4
2,72,21,3
2,69,50,186
2,57,83,1
2,59,27,5
2,71,21,1
2,69,22,286
2,57,21,4
2,72,21,92
2,60,26,1
2,59,23,187
2,71,49,3
2,60,21,2
2,72,21,4
2,57,23,181
2,69,64,0
2,59,21,4
2,71,21,3
2,69,21,290
2,57,21,3
2,60,36,85
2,72,39,1
2,60,28,189
2,59,23,1
2,71,73,3
2,72,21,3
2,69,73,187
2,57,51,1
2,59,21,2
2,71,21,3
2,57,21,292
2,69,21,2
2,72,50,83
2,60,42,1
2,59,53,187
2,71,40,0
2,60,21,2
2,72,21,6
2,57,71,186
2,69,48,1
2,59,21,8
2,71,21,1
2,57,21,190
2,69,21,2
2,72,53,184
2,60,55,1
2,59,21,187
2,71,34,0
2,60,21,2
2,72,21,6
2,57,21,186
2,69,21,1
2,59,34,8
2,71,21,1
2,57,21,190
2,69,21,2
2,57,103,373
2,55,63,44
2,57,21,4
2,55,21,8
