track,note,velocity,time
1,39,127,4240
1,46,127,16
1,39,127,0
1,39,72,48
1,46,83,2656
1,39,84,352
1,41,74,2256
1,43,63,352
1,44,65,384
1,46,43,2272
1,39,43,0
1,44,97,2288
1,46,53,0
1,39,59,0
1,46,84,2304
1,39,56,0
1,41,85,2304
1,43,67,384
1,44,67,0
1,46,93,2272
1,39,73,0
1,44,127,16
1,45,121,96
1,46,81,0
1,46,60,16
1,39,126,0
1,46,94,1296
1,39,104,176
1,46,127,736
1,39,97,336
1,37,127,384
1,44,87,0
1,37,127,0
1,44,100,0
1,39,79,16
1,44,112,208
1,46,127,1504
1,39,66,784
1,46,117,2240
1,39,81,752
1,41,79,2240
1,43,57,336
1,44,92,0
1,44,99,48
1,39,72,0
1,46,90,2272
1,39,97,0
1,46,96,2288
1,39,118,0
1,41,88,16
1,43,79,0
1,44,89,0
1,44,100,32
1,46,113,0
1,39,53,0
1,51,127,752
1,46,94,352
1,46,89,48
1,46,127,16
1,39,110,16
1,46,92,1312
1,51,127,16
1,39,76,720
1,37,127,0
1,44,127,48
1,37,80,752
1,44,127,0
1,39,77,0
1,44,85,208
1,46,127,1488
1,41,74,1328
1,46,127,0
1,39,108,0
1,46,98,0
1,39,127,0
1,37,99,16
1,44,127,1360
1,37,111,1072
1,44,86,400
1,39,112,0
1,44,127,192
1,46,89,0
1,47,33,1568
1,40,85,1552
1,47,88,2240
1,40,63,704
1,40,69,32
1,42,127,768
1,44,86,400
1,45,95,0
1,40,76,0
1,45,43,192
1,40,87,1488
1,47,76,0
1,47,126,48
1,40,85,0
1,45,93,0
1,47,95,816
1,40,98,0
1,52,90,1280
1,40,31,80
2,87,124,1152
2,82,124,0
2,87,127,192
2,82,94,0
2,87,127,0
2,82,89,0
2,86,102,0
2,82,102,0
2,87,90,192
2,82,116,0
2,87,83,192
2,82,110,176
2,87,70,176
2,82,115,160
2,86,115,176
2,82,122,176
2,51,105,0
2,87,127,0
2,55,102,0
2,58,90,0
2,63,119,0
2,82,76,192
2,87,70,0
2,82,78,0
2,87,100,0
2,82,126,0
2,62,118,0
2,53,41,0
2,86,63,0
2,58,65,0
2,82,74,32
2,58,102,0
2,87,99,0
2,63,67,0
2,51,76,0
2,55,84,0
2,82,52,16
2,87,112,0
2,82,75,0
2,87,127,192
2,39,65,0
2,53,95,0
2,58,82,0
2,55,46,16
2,51,67,0
2,55,87,128
2,53,97,0
2,51,73,112
2,53,59,144
2,55,88,0
2,51,86,32
2,55,68,176
2,53,76,16
2,51,40,0
2,53,97,32
2,55,75,0
2,51,85,0
2,55,53,176
2,53,86,16
2,51,39,144
2,53,75,160
2,55,90,0
2,51,72,160
2,53,33,160
2,55,49,16
2,51,77,0
2,53,101,128
2,55,48,0
2,58,86,0
2,51,46,144
2,53,74,128
2,55,64,0
2,51,76,96
2,55,76,48
2,53,31,0
2,51,109,112
2,58,96,0
2,53,107,16
2,55,95,0
2,51,63,144
2,55,53,16
2,53,91,0
2,58,75,0
2,51,94,144
2,53,57,16
2,55,114,0
2,58,69,0
2,51,66,16
2,55,123,0
2,53,69,16
2,58,100,0
2,41,115,0
2,51,35,16
2,55,66,0
2,53,103,16
2,58,77,0
2,43,90,0
2,51,109,0
2,58,127,0
2,60,98,0
2,63,108,0
2,44,82,0
2,56,92,192
2,60,59,160
2,58,72,0
2,56,52,112
2,58,99,48
2,60,78,0
2,56,70,0
2,60,63,32
2,58,114,0
2,56,97,0
2,60,48,0
2,63,60,0
2,58,74,0
2,56,74,0
2,58,127,160
2,60,88,0
2,56,76,48
2,60,87,32
2,58,79,0
2,63,58,0
2,56,27,0
2,58,115,32
2,60,68,0
2,63,78,16
2,56,35,16
2,53,98,0
2,58,103,0
2,39,86,0
2,55,58,0
2,51,45,16
2,53,48,64
