track,note,velocity,time
0,42,110,955
0,42,0,0
0,42,90,147
0,42,0,0
0,42,90,0
0,42,0,0
0,58,105,799
0,70,105,550
0,70,0,286
0,58,0,0
0,42,90,132
0,63,99,0
0,63,0,250
0,42,0,0
0,67,105,1115
0,67,0,965
0,27,105,138
0,51,88,0
0,36,105,388
0,42,105,0
0,82,95,1019
0,55,88,946
0,58,99,0
0,63,105,115
0,76,105,944
0,86,105,358
0,55,0,0
0,51,0,130
0,58,0,0
0,70,115,0
0,82,0,0
0,63,0,0
0,42,0,137
0,86,0,0
0,76,0,510
0,82,88,877
0,51,102,546
0,55,102,0
0,58,102,0
0,63,112,0
0,70,0,0
0,82,0,0
0,36,0,0
0,58,0,697
0,55,0,1075
0,51,0,0
0,27,0,0
0,67,115,401
0,46,105,911
0,51,105,813
0,55,105,0
0,58,105,390
0,46,105,0
0,82,105,0
0,63,0,849
0,82,0,469
0,46,0,375
0,70,115,0
0,67,0,134
0,55,0,0
0,62,105,0
0,82,94,1146
0,58,0,0
0,51,0,302
0,46,0,0
0,51,90,583
0,55,90,735
0,58,90,0
0,82,0,0
0,51,0,0
0,58,0,91
0,55,0,0
0,62,0,326
0,70,0,359
0,60,115,710
0,63,115,0
0,32,105,1123
0,51,88,131
0,55,88,0
0,58,99,0
0,36,105,718
0,42,105,1185
0,76,105,24
0,82,94,0
0,86,105,0
0,63,105,0
0,68,109,0
0,72,115,0
0,55,0,0
0,51,0,965
0,58,0,290
0,60,0,0
0,63,0,1177
0,68,0,0
0,72,0,0
0,82,0,76
0,76,0,0
0,63,0,680
0,42,0,0
0,86,0,0
0,82,90,1099
0,51,102,0
0,55,102,1128
0,58,102,0
0,36,0,396
0,82,0,0
0,51,0,0
0,58,0,0
0,55,0,35
0,60,97,0
0,63,111,0
0,68,115,0
0,36,105,1063
0,72,115,403
0,46,105,0
0,51,105,1077
0,46,105,0
0,64,105,987
0,82,105,185
0,55,105,45
0,58,105,1178
0,63,0,190
0,72,0,656
0,68,0,0
0,32,0,761
0,60,0,0
0,46,0,0
0,82,0,0
0,64,0,49
0,65,111,0
0,58,100,0
0,62,114,412
0,46,0,76
0,64,105,0
0,82,86,95
0,70,113,338
0,51,0,559
0,55,0,0
0,58,0,731
0,50,90,181
0,53,90,943
0,58,90,0
0,58,0,0
0,82,0,654
0,65,0,0
0,62,0,1023
0,50,0,0
0,58,0,0
0,53,0,0
0,70,0,0
0,64,0,689
0,36,0,0
0,34,105,0
0,50,88,392
0,53,88,656
0,58,99,0
0,36,105,436
0,42,105,0
0,76,105,0
0,82,95,0
0,86,105,0
0,63,105,0
0,53,0,931
0,50,0,61
0,58,0,506
0,82,0,0
0,63,0,8
0,42,0,0
0,86,0,417
0,76,0,0
0,58,102,198
0,62,115,357
0,65,115,1115
0,50,102,561
0,53,102,0
0,58,102,888
0,82,88,921
0,70,115,624
0,62,0,0
0,58,0,989
0,82,0,81
0,36,0,0
0,65,0,505
0,50,0,330
0,58,0,0
0,53,0,0
0,70,0,0
0,34,0,1200
0,46,105,0
0,50,105,0
0,53,105,0
0,58,105,559
0,46,105,36
0,82,105,0
0,82,0,320
0,46,0,620
0,65,115,1200
0,62,115,459
0,46,0,0
0,62,105,794
0,82,94,0
0,68,115,0
0,50,0,0
0,53,0,0
0,58,0,662
0,50,90,0
0,53,90,0
0,58,90,84
0,62,0,749
0,82,0,0
0,50,0,0
0,58,0,187
0,53,0,0
0,62,0,0
0,41,105,0
0,50,88,0
0,53,88,860
0,58,99,0
0,36,105,420
0,42,105,832
0,76,105,0
0,82,94,511
0,86,105,1125
0,63,105,84
0,58,0,0
0,53,0,0
0,50,0,0
0,82,0,0
0,76,0,1063
0,63,0,0
0,42,0,1067
0,86,0,381
0,82,90,576
0,50,102,776
0,53,102,0
0,58,102,375
0,36,0,523
0,68,0,608
0,82,0,0
0,50,0,498
0,58,0,0
0,53,0,0
0,58,107,0
0,62,115,0
0,29,105,0
0,46,105,0
0,50,105,0
0,53,105,0
0,46,105,0
0,64,105,0
0,82,105,132
0,58,105,0
0,41,0,837
0,58,0,154
0,62,0,0
0,65,0,358
0,46,0,344
0,82,0,0
0,64,0,0
0,46,0,1147
0,64,105,275
0,82,86,0
0,50,0,0
0,53,0,0
0,58,0,797
0,50,90,0
0,53,90,844
0,58,90,840
0,82,0,337
0,50,0,0
0,58,0,1023
0,53,0,390
0,64,0,0
0,29,0,0
0,34,105,75
0,50,88,0
0,53,88,0
0,58,99,0
0,36,105,372
0,42,105,521
0,76,105,0
0,82,95,1132
0,86,105,0
0,63,105,0
0,53,0,947
0,50,0,0
0,58,0,541
0,58,115,1083
0,82,0,0
0,63,0,0
0,42,0,0
0,86,0,639
0,76,0,705
0,82,88,1158
0,50,102,0
0,53,102,0
0,58,102,1181
0,58,0,0
0,62,108,0
0,82,0,427
0,36,0,0
0,34,0,0
0,50,0,983
0,58,0,661
0,53,0,207
0,62,0,89
0,46,105,0
0,50,105,79
0,53,105,0
0,46,105,945
0,82,105,0
0,58,105,250
0,65,115,0
0,82,0,1146
0,46,0,0
0,65,0,381
0,68,115,0
0,46,0,640
0,62,105,1143
0,82,94,949
0,50,0,0
0,53,0,0
0,58,0,0
0,50,90,0
0,53,90,382
0,58,90,0
0,82,0,936
0,50,0,955
0,58,0,564
0,53,0,927
0,62,0,356
0,68,0,0
0,65,115,1135
0,29,105,176
0,50,88,201
0,53,88,701
0,58,99,0
0,36,105,0
0,42,105,0
0,76,105,217
0,82,94,238
0,86,105,1005
0,63,105,0
0,62,103,0
0,68,115,0
0,72,115,834
0,53,0,0
0,50,0,0
0,58,0,1147
0,65,0,1027
0,62,0,93
0,68,0,141
0,72,0,1012
0,82,0,39
0,76,0,0
0,63,0,0
0,42,0,0
0,86,0,0
0,82,90,0
0,50,102,40
0,53,102,474
0,58,102,1020
0,36,0,862
0,82,0,374
0,50,0,0
0,58,0,0
0,53,0,0
0,29,0,0
0,62,111,492
0,26,105,380
0,46,105,0
0,50,105,982
0,53,105,0
0,46,105,0
0,64,105,311
0,82,105,552
0,65,113,0
0,58,105,0
0,68,100,62
0,72,96,0
0,72,0,779
0,65,0,0
0,68,0,0
0,46,0,0
0,62,0,768
0,82,0,1181
0,64,0,0
0,46,0,0
0,64,105,0
0,82,86,317
0,50,0,0
0,53,0,0
0,58,0,0
0,51,90,195
0,55,90,0
0,58,90,824
0,63,115,173
0,70,96,0
0,67,103,684
0,82,0,0
0,67,0,99
0,70,0,0
0,51,0,352
0,63,0,0
0,58,0,0
0,55,0,1031
0,64,0,1042
0,26,0,79
0,27,105,0
0,51,88,767
0,55,88,314
0,58,99,0
0,36,105,1173
0,42,105,0
0,76,105,611
0,82,95,0
0,86,105,49
0,63,105,1126
0,55,0,0
0,51,0,0
0,58,0,0
0,82,0,757
0,63,0,477
0,42,0,149
0,86,0,370
0,76,0,1104
0,70,115,0
0,63,96,0
0,51,102,7
0,55,102,183
0,58,102,0
0,82,88,528
0,67,115,1085
0,67,0,785
0,36,0,920
0,63,0,0
0,82,0,46
0,70,0,286
0,51,0,407
0,58,0,673
0,55,0,0
0,27,0,0
0,46,105,477
0,51,105,0
0,55,105,0
0,58,105,5
0,46,105,933
0,82,105,0
0,82,0,0
0,46,0,34
0,58,96,337
0,63,115,781
0,46,0,743
0,62,105,940
0,82,94,0
0,51,0,0
0,55,0,171
0,67,115,0
0,58,0,0
0,51,90,1158
0,55,90,0
0,58,90,673
0,82,0,1200
0,51,0,0
0,58,0,547
0,55,0,1177
0,62,0,0
0,36,105,1072
0,51,88,461
0,55,88,1161
0,58,99,843
0,36,105,117
0,42,105,469
0,63,105,738
0,76,105,539
0,82,94,1007
0,86,105,673
0,58,0,0
0,55,0,381
0,51,0,0
0,82,0,0
0,76,0,670
0,63,0,233
0,42,0,62
0,86,0,1120
0,63,0,534
0,58,0,0
0,82,90,281
0,51,102,0
0,55,102,0
0,58,102,0
0,36,0,1198
0,82,0,0
0,51,0,0
0,67,0,429
0,58,0,355
0,55,0,0
0,63,105,706
0,58,115,0
0,36,0,12
0,34,105,1071
0,46,105,594
0,51,105,0
0,55,105,0
0,46,105,898
0,64,105,942
0,82,105,0
0,58,105,0
0,58,0,187
0,63,0,345
0,46,0,146
0,82,0,336
0,64,0,0
0,46,0,838
0,64,105,1082
0,82,86,1037
0,51,0,1027
0,55,0,0
0,58,0,185
0,51,90,233
0,55,90,1013
0,58,90,0
0,82,0,0
0,51,0,598
0,58,0,0
0,55,0,396
0,64,0,0
0,34,0,408
0,39,105,0
0,70,115,1181
0,51,88,0
0,36,105,275
0,42,105,379
0,82,95,292
0,55,88,218
0,58,99,0
0,63,105,0
0,76,105,0
0,86,105,0
0,55,0,184
0,51,0,0
0,58,0,747
0,82,0,656
0,63,0,0
0,42,0,0
0,86,0,1016
0,63,96,521
0,76,0,0
0,82,88,0
0,51,102,1020
0,55,102,0
0,58,102,0
0,70,0,0
0,82,0,0
0,36,0,0
0,58,0,0
0,55,0,833
0,51,0,1058
0,67,115,943
0,63,0,278
0,46,105,0
0,51,105,84
0,55,105,1185
0,58,105,703
0,46,105,0
0,82,105,0
0,39,0,0
0,82,0,0
0,46,0,978
0,67,0,0
0,70,115,1126
0,55,0,0
0,62,105,1106
0,82,94,0
0,39,105,204
0,51,0,0
0,46,0,1043
0,58,0,0
0,51,90,0
0,55,90,0
0,58,90,830
0,39,0,1200
0,82,0,439
0,51,0,135
0,58,0,0
0,55,0,904
0,62,0,0
0,70,0,204
0,72,115,0
0,67,115,141
0,63,96,1037
0,31,105,316
0,51,88,0
0,55,88,0
0,58,99,11
0,36,105,544
0,42,105,598
0,76,105,0
0,82,94,755
0,86,105,875
0,63,105,43
0,55,0,0
0,51,0,0
0,58,0,0
0,63,0,281
0,67,0,0
0,72,0,0
0,82,0,0
0,76,0,521
0,63,0,0
0,42,0,0
0,86,0,164
0,72,115,0
0,63,96,104
0,67,115,0
0,82,90,925
0,51,102,95
0,55,102,837
0,58,102,789
0,36,0,0
0,67,0,539
0,63,0,0
0,72,0,567
0,82,0,0
0,51,0,325
0,58,0,1197
0,55,0,0
0,31,0,1095
0,72,115,0
0,63,98,0
0,36,105,0
0,46,105,0
0,51,105,0
0,55,105,0
0,46,105,671
0,64,105,0
0,82,105,644
0,67,114,0
0,58,105,0
0,46,0,407
0,67,0,0
0,82,0,575
0,64,0,0
0,63,0,0
0,70,113,0
0,72,0,0
0,46,0,181
0,64,105,65
0,82,86,0
0,51,0,973
0,55,0,393
0,58,0,0
0,50,90,1043
0,53,90,886
0,58,90,516
0,70,0,815
0,36,0,0
0,82,0,0
0,50,0,0
0,58,0,407
0,53,0,0
0,64,0,0
0,34,105,483
0,50,88,0
0,53,88,1045
0,58,99,0
0,36,105,519
0,42,105,0
0,76,105,0
0,82,95,0
0,86,105,359
0,63,105,0
0,77,115,871
0,74,113,57
0,53,0,0
0,50,0,605
0,58,0,0
0,77,0,0
0,82,0,592
0,74,0,312
0,63,0,1170
0,42,0,506
0,86,0,718
0,76,0,173
0,74,115,0
0,50,102,979
0,53,102,0
0,58,102,1070
0,82,88,506
0,77,115,0
0,77,0,966
0,82,0,0
0,36,0,962
0,74,0,177
0,50,0,17
0,58,0,963
0,53,0,652
0,34,0,0
0,74,115,0
0,77,115,0
0,46,105,1039
0,50,105,852
0,53,105,0
0,46,105,1069
0,82,105,0
0,58,105,0
0,77,0,717
0,74,0,957
0,82,0,0
0,46,0,378
0,74,115,611
0,77,115,0
0,46,0,886
0,62,105,251
0,82,94,898
0,34,105,0
0,50,0,0
0,53,0,1200
0,58,0,0
0,50,90,909
0,53,90,0
0,58,90,280
0,82,0,0
0,34,0,0
0,50,0,97
0,77,0,0
0,58,0,658
0,53,0,0
0,74,0,0
0,62,0,0
0,68,115,0
0,32,105,0
0,48,88,0
0,51,88,0
0,56,99,706
0,36,105,536
0,42,105,153
0,76,105,0
0,82,94,0
0,86,105,0
0,63,105,0
0,56,0,0
0,51,0,1087
0,48,0,0
0,82,0,1200
0,76,0,0
0,63,0,122
0,42,0,591
0,86,0,0
0,75,115,396
0,82,90,0
0,48,102,66
0,51,102,0
0,56,102,1134
0,72,115,0
0,68,0,450
0,36,0,167
0,82,0,0
0,75,0,711
0,48,0,0
0,72,0,770
0,56,0,0
0,51,0,0
0,44,105,1200
0,48,105,61
0,51,105,86
0,56,105,0
0,46,105,1050
0,64,105,314
0,82,105,1023
0,72,115,0
0,75,115,0
0,72,0,1116
0,75,0,1028
0,46,0,423
0,82,0,117
0,32,0,485
0,64,0,341
0,44,0,474
0,64,105,0
0,82,86,0
0,75,115,0
0,48,0,0
0,51,0,0
0,56,0,389
0,48,90,673
0,51,90,0
0,56,90,0
0,72,115,0
0,82,0,1186
0,72,0,1036
0,48,0,1143
0,56,0,803
0,51,0,1089
0,75,0,0
0,64,0,961
0,65,105,952
0,31,105,0
0,46,88,516
0,50,88,155
0,36,105,1025
0,42,105,0
0,76,105,667
0,82,95,0
0,55,99,0
0,63,105,432
0,86,105,0
0,67,115,1007
0,50,0,0
0,46,0,900
0,55,0,0
0,65,0,0
0,82,0,0
0,65,105,0
0,63,0,1143
0,42,0,673
0,86,0,963
0,65,0,57
0,76,0,979
0,65,105,33
0,46,102,471
0,50,102,927
0,55,102,0
0,82,88,392
