track,note,velocity,time
3,83,110,1200
3,83,110,0
3,83,110,0
3,83,110,0
3,83,110,0
3,83,110,0
3,83,110,0
3,83,110,0
3,78,110,0
3,76,110,524
3,83,110,1200
3,83,110,0
3,83,110,0
3,83,110,29
3,83,110,0
3,83,110,103
3,83,110,493
3,83,110,0
3,80,110,0
3,82,115,428
3,82,115,0
3,82,115,0
3,83,115,461
3,76,115,654
3,75,115,0
3,73,115,0
3,71,115,963
3,73,115,440
3,67,115,0
3,67,115,652
3,67,115,473
3,67,115,483
3,68,115,565
3,68,115,0
3,68,115,1043
3,68,115,332
3,70,115,1098
3,70,115,0
3,70,115,1083
3,72,115,0
3,74,115,343
3,74,115,0
3,70,118,0
3,79,118,187
3,70,118,180
3,79,118,0
3,70,118,82
3,79,118,674
3,70,118,0
3,79,118,0
3,70,118,0
3,79,118,0
3,70,118,1075
3,80,118,1067
3,79,118,0
3,82,118,0
3,68,118,0
3,72,118,919
3,68,118,0
3,72,118,0
3,72,118,0
3,75,118,0
3,84,118,1140
3,75,118,1137
3,82,118,766
3,70,118,0
3,74,118,350
3,70,118,0
3,79,118,214
3,70,118,0
3,79,118,968
3,70,118,554
3,79,118,0
3,70,118,0
3,79,118,1052
3,70,118,0
3,79,118,757
3,70,118,0
3,80,118,1017
3,79,118,0
3,82,118,0
3,68,118,695
3,75,118,0
3,68,118,0
3,75,118,0
3,72,118,0
3,75,118,0
3,84,118,0
3,75,118,1163
3,82,118,0
3,70,118,872
3,74,118,995
3,73,100,1200
3,82,100,2
3,73,100,420
3,82,100,365
3,73,100,0
3,82,100,877
3,73,100,719
3,82,100,0
3,73,100,0
3,83,100,0
3,78,100,1188
3,85,100,995
3,83,100,0
3,83,100,0
3,83,100,477
3,83,100,0
3,83,100,1055
3,83,100,0
3,86,100,0
3,86,100,41
3,83,100,23
3,70,100,645
3,70,100,86
3,70,100,0
3,71,100,0
3,73,100,0
3,71,100,0
3,70,100,437
3,83,100,281
3,85,100,889
3,85,100,0
3,75,127,1200
3,83,127,260
3,75,127,0
3,83,127,1199
3,83,127,0
3,75,127,398
3,83,127,0
3,75,127,0
3,83,127,433
3,75,127,1077
3,83,127,0
3,75,127,0
3,83,127,546
3,83,127,261
3,78,127,0
3,80,127,0
3,76,127,833
3,75,100,1200
3,83,100,334
3,83,100,0
3,75,100,0
3,75,100,529
3,83,100,0
3,83,100,0
3,75,100,0
3,75,100,0
3,83,100,464
3,75,100,871
3,83,100,771
3,76,100,953
3,83,100,113
3,82,127,1200
3,82,127,0
3,83,127,1088
3,73,127,0
3,76,127,0
3,71,127,638
3,76,127,0
3,69,127,664
3,76,127,678
3,68,127,0
3,76,127,677
3,67,127,323
3,67,127,0
3,67,127,0
3,82,127,0
3,67,127,266
3,68,127,100
3,83,127,0
3,68,127,0
3,68,127,0
3,68,127,0
3,78,127,0
3,70,127,116
3,70,127,0
3,70,127,0
3,72,127,0
3,72,127,0
3,72,127,0
3,74,127,0
3,74,127,0
3,70,100,645
3,79,100,0
3,70,100,0
3,79,100,0
3,70,100,663
3,79,100,0
3,70,100,977
3,79,100,0
3,70,100,627
3,79,100,0
3,79,100,318
3,70,100,413
3,80,100,313
3,82,100,510
3,68,100,0
3,75,100,1171
3,68,100,739
3,75,100,0
3,84,100,554
3,75,100,893
3,84,100,399
3,75,100,357
3,82,100,923
3,70,100,753
3,74,100,0
3,70,100,1020
3,79,100,0
3,70,100,537
3,79,100,638
3,70,100,763
3,79,100,793
3,70,100,34
3,79,100,0
3,70,100,0
3,79,100,498
3,75,100,949
3,70,100,310
3,80,100,0
3,82,100,606
3,68,100,383
3,75,100,960
3,68,100,598
3,75,100,36
3,84,100,721
3,75,100,288
3,84,100,449
3,75,100,1022
3,82,100,935
3,70,100,0
3,74,100,0
3,73,105,1077
3,82,105,0
3,73,105,972
3,82,105,222
3,73,105,0
3,82,105,640
3,73,105,0
3,82,105,257
3,73,105,0
3,83,105,30
3,85,105,694
3,78,105,0
3,83,105,0
3,83,105,190
3,83,105,0
3,83,105,1132
3,83,105,471
3,83,105,0
3,86,105,0
3,86,105,1059
3,83,105,255
3,82,105,152
3,82,105,728
3,87,105,276
3,85,105,481
3,83,105,355
3,82,105,193
3,82,105,1200
3,82,105,0
3,82,105,0
3,82,105,0
3,83,105,0
3,85,105,0
3,83,105,0
3,83,105,0
3,83,105,1119
3,83,105,714
3,83,105,1171
3,83,105,0
3,86,105,0
3,86,105,422
3,83,105,0
3,70,105,0
3,70,105,842
3,70,105,0
3,71,105,885
3,85,105,1018
3,83,105,749
3,82,105,0
3,82,105,0
3,85,105,328
3,83,105,0
3,82,105,57
3,72,77,679
3,81,77,0
3,84,77,0
3,93,77,365
3,84,77,0
3,93,77,431
3,84,77,0
3,93,77,706
3,84,77,187
3,93,77,1075
3,84,77,477
3,93,77,685
3,93,77,1086
3,82,77,440
3,89,77,375
3,82,77,0
3,89,77,0
3,94,77,1093
3,86,77,0
3,77,77,0
3,86,77,789
3,77,77,0
3,84,77,0
3,84,77,982
3,88,77,0
3,84,77,1200
3,93,77,733
3,84,77,154
3,93,77,0
3,84,77,0
3,93,77,0
3,84,77,0
3,93,77,0
3,84,77,1044
3,93,77,198
3,89,77,193
3,84,77,0
3,94,77,0
3,96,77,0
3,82,77,0
3,89,77,0
3,82,77,0
3,89,77,0
3,94,77,0
3,86,77,0
3,77,77,1128
3,86,77,0
3,77,77,187
3,84,77,0
3,84,77,0
3,88,77,226
4,84,70,1200
4,68,70,1047
4,85,70,1068
4,70,70,724
4,87,70,324
4,72,70,149
4,85,70,0
4,70,70,1094
4,84,70,1186
4,68,70,357
4,87,70,257
4,61,70,0
4,80,70,0
4,68,70,0
4,87,70,246
4,73,70,0
4,80,70,0
4,68,70,268
4,80,70,323
4,63,70,0
4,87,70,0
4,82,70,629
4,70,70,0
4,87,70,351
4,75,70,139
4,82,70,0
4,70,70,115
4,82,70,0
4,68,70,192
4,84,70,1194
4,87,70,426
4,75,70,1164
4,84,70,0
4,80,70,0
4,87,70,136
4,75,70,90
4,75,105,0
4,72,105,1086
4,68,105,912
4,68,105,105
4,72,105,1042
4,75,105,376
4,77,105,0
4,73,105,81
4,68,105,0
4,75,105,565
4,70,105,599
4,67,105,0
4,75,105,0
4,79,105,0
4,82,105,454
4,87,105,0
4,82,105,1109
4,79,105,0
4,75,87,234
4,71,87,0
4,66,87,0
4,78,100,0
4,75,70,0
4,71,72,1045
4,78,100,494
4,75,100,730
4,73,100,57
4,82,100,680
4,73,74,1200
4,78,70,0
4,82,91,57
4,78,85,605
4,75,85,0
4,71,85,1175
4,80,85,0
4,66,58,873
4,71,80,177
4,75,85,0
4,78,85,608
4,75,85,0
4,71,85,0
4,80,85,0
4,66,58,1001
4,71,80,527
4,75,85,0
4,76,87,0
4,71,87,0
4,68,87,504
4,76,87,20
4,71,87,0
4,68,87,0
4,78,87,0
4,73,87,275
4,70,87,0
4,75,93,0
4,71,93,0
4,66,93,563
4,75,91,0
4,71,91,0
4,66,91,105
4,59,82,1200
4,75,89,0
4,71,89,512
4,66,89,356
4,78,93,0
4,75,93,0
4,73,93,0
4,82,93,188
4,78,91,0
4,75,91,32
4,73,91,903
4,82,91,24
4,63,82,245
4,78,89,0
4,75,89,874
4,73,89,0
4,82,89,0
4,78,85,0
4,75,85,0
4,71,85,0
4,80,85,1196
4,66,58,129
4,71,80,650
4,75,85,0
4,78,85,0
4,75,85,0
4,71,85,189
4,80,85,243
4,66,58,707
4,71,80,542
4,75,85,854
4,76,91,367
4,80,80,0
4,83,82,0
4,76,89,0
4,71,89,0
4,68,89,0
4,76,98,55
4,71,98,353
4,68,98,715
4,83,93,46
4,88,102,427
4,92,89,262
4,73,87,391
4,70,87,168
4,66,87,354
4,85,89,1175
4,82,89,991
4,90,80,136
4,82,80,0
4,75,85,0
4,71,85,84
4,66,85,0
4,87,93,0
4,78,80,224
4,83,89,211
4,87,76,215
4,83,76,896
4,66,58,0
4,75,80,358
4,87,85,0
4,76,87,0
4,71,87,307
4,68,87,599
4,88,85,592
4,83,76,952
4,76,76,0
4,83,85,1200
4,88,85,0
4,76,87,0
4,80,87,255
4,71,87,203
4,83,87,947
4,92,85,0
4,88,72,1173
4,79,85,196
4,75,85,0
4,70,85,0
4,75,58,0
4,79,80,661
4,82,85,645
4,75,87,649
4,71,87,57
4,68,87,1007
4,77,87,701
4,73,87,395
4,68,87,1177
4,78,87,92
4,73,87,0
4,70,87,0
4,75,87,0
4,70,87,0
4,67,87,806
4,75,87,0
4,72,87,820
4,68,87,308
4,74,87,0
4,70,87,9
4,65,87,0
4,75,87,0
4,70,87,0
4,67,87,0
4,75,87,479
4,70,87,0
4,67,87,0
4,75,85,773
4,72,85,0
4,68,85,0
4,68,85,0
4,72,85,879
4,75,85,471
4,75,87,0
4,70,87,0
4,67,87,267
4,77,87,835
4,74,87,725
4,70,87,0
4,75,87,0
4,70,87,0
4,67,87,270
4,75,87,274
4,70,87,1039
4,67,87,0
4,75,87,287
4,72,87,1014
4,68,87,0
4,79,87,187
4,75,87,0
4,70,87,187
4,74,87,0
4,70,87,0
4,65,87,197
4,73,87,213
4,70,87,438
4,66,87,212
4,77,85,817
4,73,85,0
4,68,85,0
4,73,85,140
4,77,85,322
4,80,85,92
4,75,85,474
4,71,85,0
4,66,85,415
4,71,85,0
4,75,85,0
4,78,85,264
4,74,85,1200
4,71,85,0
4,66,85,218
4,71,85,507
4,74,85,435
4,78,85,0
4,73,87,0
4,70,87,0
4,66,87,125
4,75,87,438
4,71,87,248
4,66,87,0
4,75,85,0
4,71,85,0
4,66,85,1011
4,71,85,469
4,75,85,649
4,78,85,0
4,77,87,47
4,73,87,613
4,68,87,0
4,78,93,0
4,73,93,0
4,70,93,94
4,78,95,0
4,73,95,0
4,70,95,0
4,52,85,473
4,78,95,175
4,73,95,1039
4,70,95,0
4,75,105,0
4,71,105,0
4,66,105,461
4,59,105,577
4,75,105,1176
4,71,105,0
4,66,105,0
4,76,105,942
4,71,105,0
4,68,105,89
4,76,105,0
4,80,105,154
4,83,105,870
4,78,105,430
4,73,105,0
4,70,105,953
4,66,105,207
4,70,105,917
4,73,105,445
4,75,87,326
4,71,87,0
4,66,87,698
4,78,100,547
4,75,85,0
4,71,85,1116
4,78,98,864
4,75,98,654
4,73,98,505
4,82,98,0
4,63,85,0
4,78,102,109
4,75,102,0
4,73,102,536
4,82,102,447
4,78,85,867
4,75,85,0
4,71,85,0
4,80,85,1075
4,66,85,0
4,71,85,0
4,75,85,0
4,78,85,0
4,75,85,638
4,71,85,0
4,80,85,515
4,66,85,310
4,71,85,1053
4,75,85,234
4,76,85,0
4,71,85,0
4,68,85,0
4,76,85,0
4,80,85,0
4,83,85,0
4,76,102,320
4,71,102,305
4,68,102,447
4,82,102,0
4,78,102,279
4,73,102,1076
4,75,93,0
4,71,93,493
4,66,93,847
4,75,91,0
4,71,91,0
4,66,91,0
4,59,85,581
4,75,89,202
4,71,89,0
4,66,89,0
4,78,95,1063
4,75,95,671
4,73,95,823
4,82,95,0
4,73,85,0
4,75,87,674
4,78,85,725
4,82,85,0
4,87,85,0
4,82,85,0
4,78,85,0
4,78,87,1145
4,75,87,0
4,71,87,0
4,80,87,0
4,78,87,200
4,75,87,330
4,71,87,0
4,80,87,0
4,76,98,1199
4,71,98,0
4,68,98,102
4,64,102,0
4,76,102,638
4,71,102,871
4,68,102,838
4,78,87,886
4,73,87,435
4,70,87,0
4,75,85,701
4,71,85,0
4,66,85,0
4,71,85,637
4,75,85,520
4,78,85,0
4,76,87,0
4,71,87,864
4,68,87,0
4,76,87,0
4,73,87,8
4,69,87,1100
4,83,87,0
4,75,87,0
4,70,87,0
4,67,87,0
4,75,87,1172
4,71,87,0
4,68,87,981
4,77,87,773
4,73,87,870
4,68,87,0
4,73,87,333
4,70,87,0
4,66,87,566
4,75,87,0
4,70,87,0
4,67,87,1119
4,75,87,144
4,72,87,0
4,68,87,0
4,77,87,0
4,74,87,0
4,70,87,0
4,75,85,0
4,70,85,325
4,67,85,369
4,75,85,491
4,79,85,307
4,82,85,0
4,79,85,266
4,75,85,794
4,70,85,0
4,75,85,0
4,79,85,0
4,82,85,0
4,75,87,0
4,72,87,0
4,68,87,0
4,75,87,0
4,70,87,0
4,67,87,911
4,77,87,0
4,74,87,0
4,70,87,48
4,75,85,1032
4,70,85,0
4,67,85,0
4,75,85,463
4,79,85,62
4,82,85,112
4,75,85,0
4,70,85,0
4,67,85,0
4,75,85,576
4,79,85,0
4,82,85,0
4,75,85,878
4,72,85,1058
4,68,85,0
4,68,85,0
4,72,85,1200
4,75,85,0
4,75,87,786
4,70,87,0
4,67,87,0
4,77,87,0
4,74,87,0
4,70,87,1049
4,73,87,582
4,70,87,1147
4,66,87,0
4,77,85,408
4,73,85,0
4,68,85,961
4,73,85,0
4,77,85,0
4,80,85,0
4,75,85,439
4,71,85,38
4,66,85,0
4,71,85,298
4,75,85,805
4,78,85,0
4,74,87,690
4,71,87,973
4,66,87,0
4,82,87,406
4,78,87,0
4,73,87,0
4,75,87,0
4,71,87,0
4,66,87,0
4,77,87,1130
4,75,87,0
4,71,87,833
4,80,87,0
4,75,85,0
4,71,85,0
4,66,85,357
4,71,85,316
4,75,85,189
4,78,85,0
4,77,87,402
4,74,87,0
4,70,87,0
4,75,102,405
4,70,102,0
4,67,102,0
4,75,102,841
4,70,102,0
4,67,102,1004
4,75,102,0
4,72,102,540
4,68,102,261
4,68,102,995
4,72,102,1200
4,75,102,1072
4,75,102,0
4,70,102,482
4,67,102,1136
4,77,102,0
4,74,102,0
4,70,102,0
