track,note,velocity,time
0,35,40,10
0,21,40,0
0,39,60,0
0,34,50,0
0,84,25,0
0,76,25,0
0,34,45,40
0,40,40,0
0,44,25,0
0,61,20,0
0,80,40,0
0,82,67,0
0,72,32,5
0,79,68,0
0,79,32,0
0,68,67,0
0,77,32,225
0,81,73,0
0,69,32,0
0,66,79,0
0,63,32,65
0,76,104,0
0,87,40,20
0,89,70,0
0,75,32,0
0,87,73,0
0,64,32,25
0,76,75,0
0,81,32,0
0,82,67,0
0,74,32,50
0,82,81,0
0,72,32,65
0,73,106,0
0,60,105,0
0,52,60,0
0,59,105,185
0,73,105,0
0,53,60,0
0,71,105,25
0,66,105,10
0,64,105,10
0,59,105,5
0,43,62,0
0,69,74,0
0,68,105,25
0,54,105,25
0,60,105,30
0,52,105,50
0,63,105,60
0,41,58,0
0,56,74,0
0,49,105,30
0,63,105,45
0,50,105,35
0,58,105,30
0,52,105,60
0,34,38,20
0,75,66,0
0,75,105,0
0,34,95,0
0,59,110,0
0,84,40,5
0,71,35,0
0,66,105,0
0,67,105,0
0,50,105,10
0,57,105,0
0,64,56,0
0,67,105,20
0,54,105,0
0,63,105,10
0,49,105,5
0,36,46,0
0,51,52,0
0,69,30,5
0,54,105,0
0,56,105,20
0,62,112,0
0,50,105,0
0,29,96,0
0,62,112,0
0,71,105,0
0,70,105,0
0,68,105,0
0,65,105,0
0,58,105,25
0,66,105,55
0,77,75,0
0,50,105,335
0,69,105,25
0,61,105,80
0,41,52,0
0,59,60,0
0,66,84,0
0,46,50,690
0,33,41,0
0,22,76,0
0,65,105,0
0,23,75,0
0,64,110,0
0,69,40,0
0,58,40,5
0,63,35,5
0,43,35,0
0,75,35,0
0,75,35,0
0,64,62,10
0,66,105,0
0,54,110,10
0,61,105,15
0,62,105,10
0,21,75,0
0,63,105,0
0,81,40,5
0,85,40,0
0,86,40,0
0,78,40,0
0,69,35,0
0,55,35,0
0,41,76,0
0,61,105,0
0,44,80,0
0,54,100,0
0,59,105,70
0,51,105,20
0,71,80,240
0,58,105,15
0,53,64,10
0,61,105,0
0,48,89,0
0,71,35,0
0,52,35,0
0,67,40,0
0,82,40,0
0,44,76,0
0,63,105,0
0,42,100,0
0,67,122,0
0,58,105,0
0,55,105,0
0,58,105,0
0,71,105,10
0,57,105,0
0,56,105,0
0,21,92,0
0,41,110,5
0,40,84,0
0,72,105,0
0,27,88,0
0,60,122,0
0,54,122,0
0,72,106,0
0,42,65,0
0,51,35,5
0,65,35,5
0,66,35,0
0,65,35,0
0,53,40,5
0,56,40,5
0,64,40,0
0,76,105,10
0,33,49,0
0,25,83,20
0,63,105,0
0,68,40,110
0,54,40,0
0,57,35,5
0,42,35,0
0,33,87,0
0,79,105,0
0,23,116,0
0,57,122,0
0,60,110,0
0,36,40,0
0,62,105,10
0,43,40,240
0,37,27,105
