track,note,velocity,time
2,36,80,14968
2,34,101,64
2,36,76,40
2,35,84,280
2,21,72,4
2,40,94,92
2,41,94,188
2,37,80,0
2,29,77,76
2,37,72,0
2,30,97,100
2,40,86,536
2,24,71,4
2,36,75,4
2,22,88,244
2,43,60,100
2,44,88,64
2,37,80,0
2,46,80,84
2,38,81,176
2,21,86,380
2,33,92,136
2,39,77,4
2,32,84,72
2,33,88,544
2,26,72,28
2,40,60,4
2,30,72,124
2,39,80,136
2,57,80,220
2,48,76,156
2,45,73,100
2,23,60,116
2,40,80,56
2,40,80,0
2,38,73,52
2,52,76,56
2,48,48,192
2,46,76,68
2,27,72,96
2,23,72,108
2,36,79,104
2,43,71,4
2,27,92,96
2,42,88,260
2,38,44,196
2,21,84,68
2,27,72,4
2,32,94,92
2,32,94,188
2,34,80,0
2,21,77,76
2,34,72,0
2,41,97,100
2,38,86,576
2,37,71,4
2,25,75,4
2,21,88,244
2,40,60,100
2,27,88,64
2,43,80,0
2,48,80,84
2,29,81,176
2,31,86,380
2,44,92,136
2,34,77,4
2,50,84,72
2,32,88,544
2,28,72,44
2,32,60,4
2,30,72,124
2,44,80,136
2,39,80,220
2,43,76,156
2,37,73,100
2,22,60,116
2,38,80,56
2,42,80,0
2,37,73,52
2,51,76,56
2,29,68,192
2,41,76,68
2,44,72,96
2,23,72,76
2,37,79,104
2,25,71,4
2,40,80,88
2,44,76,208
2,38,84,280
2,24,72,4
2,30,94,92
2,45,94,188
2,33,80,0
2,28,77,76
2,42,72,0
2,35,97,100
2,26,86,536
2,27,71,4
2,21,75,4
2,35,88,244
2,34,60,100
2,32,88,64
2,44,80,0
2,41,80,84
2,40,81,176
2,21,86,380
2,24,92,136
2,35,77,4
2,50,84,72
2,33,88,544
2,25,72,4
2,40,60,4
2,39,72,124
2,44,80,136
2,38,80,220
2,48,76,156
2,45,73,100
2,26,60,116
2,35,80,56
2,40,80,0
2,41,73,52
2,50,76,56
2,34,48,192
