track,note,velocity,time
1,44,77,1200
1,44,0,528
1,44,77,84
1,44,0,0
1,44,77,574
1,44,0,0
1,44,77,900
1,44,0,487
1,44,77,226
1,44,0,953
1,44,77,491
1,44,0,0
1,44,77,0
1,44,0,387
1,44,77,0
1,44,0,1064
1,44,77,8
1,44,0,535
1,44,77,0
1,44,0,0
1,44,77,608
1,44,0,835
1,44,77,508
1,44,0,0
1,44,77,620
1,44,0,1200
1,44,77,1044
1,44,0,974
1,44,77,0
1,44,0,274
1,44,77,880
1,44,0,1082
1,47,77,1166
1,47,0,1146
1,47,77,615
1,47,0,0
1,47,77,860
1,47,0,564
1,47,77,847
1,47,0,1098
1,47,77,348
1,47,0,0
1,47,77,0
1,47,0,265
1,47,77,0
1,47,0,0
1,47,77,469
1,47,0,0
1,47,77,1200
1,47,0,1163
1,47,77,726
1,47,0,0
1,47,77,808
1,47,0,135
1,47,77,269
1,47,0,0
1,47,77,0
1,47,0,1106
1,47,77,13
1,47,0,0
1,47,77,332
1,47,0,1010
1,47,77,120
1,47,0,0
1,51,77,144
1,51,0,64
1,51,77,379
1,51,0,0
1,51,77,0
1,51,0,0
1,51,77,1144
1,51,0,0
1,51,77,0
1,51,0,180
1,51,77,84
1,51,0,0
1,51,77,0
1,51,0,0
1,51,77,0
1,51,0,1123
1,51,77,930
1,51,0,0
1,51,77,0
1,51,0,0
1,51,77,870
1,51,0,0
1,51,77,0
1,51,0,946
1,51,77,666
1,51,0,824
1,51,77,0
1,51,0,0
1,51,77,0
1,51,0,478
1,51,77,1200
1,51,0,0
1,54,77,0
1,54,0,41
1,54,77,0
1,54,0,0
1,54,77,0
1,54,0,1153
1,54,77,952
1,54,0,0
1,54,77,112
1,54,0,1099
1,54,77,232
1,54,0,0
1,54,77,0
1,54,0,370
1,54,77,102
1,54,0,0
1,54,77,1111
1,54,0,443
1,54,77,651
1,54,0,0
1,54,77,0
1,54,0,0
1,54,77,0
1,54,0,0
1,54,77,0
1,54,0,462
1,54,77,1059
1,54,0,1120
1,54,77,0
1,54,0,0
1,54,77,682
1,54,0,1022
1,44,77,0
1,44,0,1200
1,44,77,0
1,44,0,0
1,44,77,0
1,44,0,184
1,44,77,1059
1,44,0,1200
1,44,77,775
1,44,0,0
1,44,77,0
1,44,0,874
1,44,77,209
1,44,0,0
1,44,77,0
1,44,0,656
1,44,77,1000
1,44,0,0
1,44,77,855
1,44,0,1073
1,44,77,0
1,44,0,823
1,44,77,620
1,44,0,642
1,44,77,0
1,44,0,747
1,44,77,692
1,44,0,1149
1,44,77,0
1,44,0,956
1,44,77,0
1,44,0,719
1,47,77,0
1,47,0,772
1,47,77,15
1,47,0,0
1,47,77,444
1,47,0,583
1,47,77,0
1,47,0,1200
1,47,77,0
1,47,0,0
1,47,77,896
1,47,0,1200
1,47,77,0
1,47,0,122
1,47,77,980
1,47,0,667
1,47,77,0
1,47,0,0
1,47,77,521
1,47,0,0
1,47,77,426
1,47,0,0
1,47,77,933
1,47,0,0
1,47,77,0
1,47,0,0
1,47,77,0
1,47,0,1200
1,47,77,0
1,47,0,0
1,47,77,0
1,47,0,627
1,51,77,483
1,51,0,0
1,51,77,1166
1,51,0,358
1,51,77,0
1,51,0,0
1,51,77,40
1,51,0,0
1,51,77,207
1,51,0,821
1,51,77,845
1,51,0,0
1,51,77,1147
1,51,0,502
1,51,77,0
1,51,0,1068
1,51,77,1036
1,51,0,0
1,51,77,0
1,51,0,264
1,51,77,940
1,51,0,0
1,51,77,313
1,51,0,962
1,51,77,1133
1,51,0,0
1,51,77,0
1,51,0,0
1,51,77,0
1,51,0,0
1,51,77,510
1,51,0,814
1,54,77,969
1,54,0,266
1,54,77,939
1,54,0,0
1,54,77,1200
1,54,0,0
1,54,77,0
1,54,0,21
1,54,77,0
1,54,0,0
1,54,77,0
1,54,0,0
1,54,77,404
1,54,0,0
1,54,77,0
1,54,0,565
1,54,77,0
1,54,0,410
1,54,77,0
1,54,0,813
1,54,77,0
1,54,0,691
1,54,77,0
1,54,0,233
1,54,77,147
1,54,0,0
1,54,77,0
1,54,0,0
1,54,77,652
1,54,0,0
1,54,77,0
1,54,0,515
1,44,77,814
1,44,0,1031
1,44,77,0
1,44,0,0
1,44,77,0
1,44,0,0
1,44,77,0
1,44,0,0
1,44,77,0
1,44,0,964
1,44,77,0
1,44,0,746
1,44,77,237
1,44,0,0
1,44,77,28
1,44,0,1095
1,44,77,0
1,44,0,0
1,44,77,1105
1,44,0,578
1,44,77,0
1,44,0,150
1,44,77,0
1,44,0,0
1,44,77,0
1,44,0,0
1,44,77,0
1,44,0,366
1,44,77,0
1,44,0,0
1,44,77,0
1,44,0,642
1,47,77,0
1,47,0,0
1,47,77,0
1,47,0,1081
1,47,77,114
1,47,0,0
1,47,77,922
1,47,0,941
1,47,77,578
1,47,0,0
1,47,77,642
1,47,0,0
1,47,77,203
1,47,0,266
1,47,77,0
1,47,0,76
1,47,77,0
1,47,0,1099
1,47,77,0
1,47,0,0
1,47,77,1200
1,47,0,921
1,47,77,0
1,47,0,297
1,47,77,1129
1,47,0,776
1,47,77,331
1,47,0,311
1,47,77,528
1,47,0,0
1,47,77,599
1,47,0,620
1,51,77,0
1,51,0,210
1,51,77,477
1,51,0,0
1,51,77,983
1,51,0,240
1,51,77,0
1,51,0,379
1,51,77,177
1,51,0,300
1,51,77,0
1,51,0,0
1,51,77,339
1,51,0,0
1,51,77,0
1,51,0,1200
1,51,77,1050
1,51,0,24
1,51,77,0
1,51,0,0
1,51,77,10
1,51,0,1100
1,51,77,201
1,51,0,0
1,51,77,865
1,51,0,0
1,51,77,0
1,51,0,0
1,51,77,0
1,51,0,0
1,51,77,236
1,51,0,0
1,54,77,0
1,54,0,0
1,54,77,0
1,54,0,0
1,54,77,703
1,54,0,0
1,54,77,0
1,54,0,913
1,54,77,1200
1,54,0,125
1,54,77,1171
1,54,0,115
1,54,77,0
1,54,0,0
1,54,77,554
1,54,0,0
1,54,77,0
1,54,0,177
1,54,77,989
1,54,0,1200
1,54,77,81
1,54,0,248
1,54,77,263
1,54,0,223
1,54,77,0
1,54,0,383
1,54,77,0
1,54,0,0
1,54,77,76
1,54,0,289
1,54,77,834
1,54,0,1152
1,44,77,552
1,44,0,907
1,44,77,0
1,44,0,0
1,44,77,0
1,44,0,1200
1,44,77,0
1,44,0,357
1,44,77,0
1,44,0,189
1,44,77,1090
1,44,0,0
1,44,77,905
1,44,0,0
1,44,77,0
1,44,0,22
1,44,77,0
1,44,0,0
1,44,77,1064
1,44,0,14
1,44,77,350
1,44,0,0
1,44,77,1150
1,44,0,1021
1,44,77,0
1,44,0,0
1,44,77,556
1,44,0,0
1,44,77,227
1,44,0,341
1,44,77,887
1,44,0,549
1,47,77,0
1,47,0,0
1,47,77,0
1,47,0,154
1,47,77,385
1,47,0,0
1,47,77,814
1,47,0,388
1,47,77,907
1,47,0,936
1,47,77,0
1,47,0,222
1,47,77,1188
1,47,0,597
1,47,77,3
1,47,0,14
1,47,77,0
1,47,0,0
1,47,77,565
1,47,0,1175
1,47,77,1200
1,47,0,129
1,47,77,0
1,47,0,637
1,47,77,0
1,47,0,707
1,47,77,0
1,47,0,0
1,47,77,826
1,47,0,0
1,47,77,0
1,47,0,1051
1,51,77,458
1,51,0,1127
1,51,77,0
1,51,0,132
1,51,77,0
1,51,0,304
1,51,77,417
1,51,0,444
1,51,77,0
1,51,0,0
1,51,77,0
1,51,0,237
1,51,77,750
1,51,0,0
1,51,77,632
1,51,0,8
1,51,77,0
1,51,0,0
1,51,77,0
1,51,0,0
1,51,77,1141
1,51,0,368
1,51,77,0
1,51,0,0
1,51,77,557
1,51,0,0
1,51,77,914
1,51,0,0
1,51,77,0
1,51,0,0
1,51,77,1073
1,51,0,389
1,54,77,246
1,54,0,0
1,54,77,0
1,54,0,954
1,54,77,631
1,54,0,341
1,54,77,884
1,54,0,0
1,54,77,490
1,54,0,0
1,54,77,741
1,54,0,611
1,54,77,624
1,54,0,891
1,54,77,0
1,54,0,0
1,54,77,799
1,54,0,0
1,54,77,0
1,54,0,796
1,54,77,0
1,54,0,0
1,54,77,468
1,54,0,0
1,54,77,772
1,54,0,157
1,54,77,0
1,54,0,921
1,54,77,258
1,54,0,0
1,54,77,930
1,54,0,0
1,44,77,1156
1,44,0,147
1,44,77,23
1,44,0,0
1,44,77,66
1,44,0,0
1,44,77,238
1,44,0,0
1,44,77,27
1,44,0,173
1,44,77,162
1,44,0,0
1,44,77,0
1,44,0,440
1,44,77,0
1,44,0,642
1,44,77,464
1,44,0,203
1,44,77,485
1,44,0,608
1,44,77,0
1,44,0,0
1,44,77,0
1,44,0,0
1,44,77,612
1,44,0,0
1,44,77,1200
1,44,0,0
1,44,77,0
1,44,0,870
1,44,77,361
1,44,0,1075
1,47,77,40
1,47,0,1125
1,47,77,229
1,47,0,0
1,47,77,705
1,47,0,0
1,47,77,0
1,47,0,774
1,47,77,0
1,47,0,1115
1,47,77,0
1,47,0,1200
1,47,77,0
1,47,0,1121
1,47,77,601
1,47,0,1166
1,47,77,0
1,47,0,0
1,47,77,0
1,47,0,40
1,47,77,1094
1,47,0,0
1,47,77,540
1,47,0,0
1,47,77,0
1,47,0,0
1,47,77,1112
1,47,0,461
1,47,77,502
1,47,0,995
1,47,77,753
1,47,0,44
1,51,77,0
1,51,0,544
1,51,77,0
1,51,0,0
1,51,77,487
1,51,0,0
1,51,77,0
1,51,0,294
1,51,77,0
1,51,0,0
1,51,77,0
1,51,0,0
1,51,77,0
1,51,0,0
1,51,77,0
1,51,0,0
1,51,77,0
1,51,0,726
1,51,77,0
1,51,0,759
1,51,77,756
1,51,0,646
1,51,77,735
1,51,0,803
1,51,77,0
1,51,0,0
1,51,77,0
1,51,0,0
1,51,77,0
1,51,0,0
1,51,77,0
1,51,0,788
1,54,77,0
1,54,0,0
1,54,77,611
1,54,0,0
1,54,77,859
1,54,0,686
1,54,77,0
1,54,0,275
1,54,77,0
1,54,0,818
1,54,77,727
1,54,0,541
1,54,77,1179
1,54,0,0
1,54,77,0
1,54,0,0
1,54,77,44
1,54,0,604
1,54,77,0
1,54,0,160
1,54,77,0
1,54,0,0
1,54,77,338
1,54,0,906
1,54,77,0
1,54,0,94
1,54,77,0
1,54,0,0
1,54,77,0
1,54,0,0
1,54,77,302
1,54,0,1031
1,44,77,0
1,44,0,0
1,44,77,0
1,44,0,722
1,44,77,930
1,44,0,0
1,44,77,1001
1,44,0,0
1,44,77,899
1,44,0,919
1,44,77,1041
