track,note,velocity,time
1,67,84,1200
1,70,84,0
1,72,84,255
1,75,84,498
1,68,84,1200
1,72,84,182
1,75,84,0
1,77,84,879
1,68,84,1200
1,72,84,746
1,75,84,0
1,77,84,0
1,67,84,1200
1,70,84,0
1,72,84,690
1,75,84,1061
1,72,84,1200
1,60,84,787
1,68,84,0
1,63,84,0
1,75,84,0
1,72,84,190
1,84,84,971
1,82,84,0
1,79,84,822
1,75,84,236
1,77,84,1200
1,70,84,0
1,74,84,683
1,62,84,268
1,65,84,0
1,77,84,448
1,77,84,418
1,79,84,0
1,72,84,130
1,60,84,0
1,63,84,0
1,68,84,0
1,75,84,936
1,72,84,1200
1,84,84,0
1,82,84,0
1,79,84,0
1,75,84,0
1,77,84,0
1,70,84,473
1,77,84,862
1,74,84,304
1,62,84,0
1,65,84,915
1,77,84,0
1,77,84,1192
1,79,84,1085
1,75,84,0
1,72,84,0
1,72,84,1098
1,68,84,0
1,75,84,0
1,60,84,381
1,63,84,0
1,72,84,0
1,84,84,20
1,82,84,1200
1,79,84,49
1,75,84,0
1,77,84,354
1,62,84,490
1,65,84,1034
1,70,84,503
1,74,84,0
1,77,84,0
1,77,84,278
1,79,84,0
1,72,84,290
1,60,84,0
1,63,84,472
1,68,84,0
1,75,84,1089
1,72,84,1200
1,84,84,0
1,82,84,924
1,79,84,0
1,75,84,0
1,77,84,138
1,67,84,989
1,77,84,314
1,55,84,993
1,77,84,0
1,79,84,0
1,75,84,1129
1,72,84,269
1,67,84,6
1,72,84,1113
1,70,84,986
1,72,84,306
1,75,84,0
1,68,84,291
1,72,84,0
1,75,84,0
1,77,84,873
1,72,84,463
1,77,84,201
1,72,84,0
1,75,84,177
1,68,84,0
1,77,84,0
1,72,84,64
1,70,84,0
1,72,84,747
1,67,84,650
1,75,84,539
1,70,84,0
1,72,84,355
1,67,84,0
1,75,84,210
1,72,84,622
1,68,84,0
1,75,84,0
1,77,84,0
1,72,84,515
1,77,84,242
1,68,84,1200
1,72,84,665
1,75,84,0
1,77,84,0
1,72,84,0
1,67,84,356
1,70,84,0
1,72,84,249
1,75,84,0
1,68,84,618
1,72,84,724
1,75,84,0
1,60,84,0
1,63,84,66
1,72,84,892
1,84,84,459
1,82,84,0
1,79,84,870
1,75,84,389
1,77,84,0
1,70,84,0
1,74,84,148
1,77,84,0
1,62,84,1097
1,65,84,0
1,77,84,208
1,79,84,800
1,60,84,1200
1,68,84,1154
1,72,84,1145
1,75,84,36
1,63,84,784
1,72,84,0
1,84,84,264
1,82,84,0
1,79,84,0
1,75,84,321
1,77,84,0
1,62,84,0
1,77,84,119
1,65,84,601
1,70,84,0
1,74,84,0
1,77,84,778
1,77,84,0
1,79,84,1004
1,75,84,0
1,72,84,0
1,68,84,506
1,72,84,136
1,60,84,167
1,63,84,82
