track,note,velocity,time
1,50,60,0
1,67,63,831
1,62,64,223
1,57,62,0
1,66,56,0
1,70,57,1137
1,63,58,0
1,36,57,0
1,67,67,285
1,48,56,0
1,62,64,0
1,41,55,736
1,69,60,494
1,65,55,29
1,72,63,0
1,53,46,295
1,69,55,0
1,65,35,0
1,74,56,0
1,46,46,986
1,58,41,392
1,74,58,134
1,70,41,1172
1,79,57,0
1,39,38,190
1,51,33,0
1,63,42,0
1,72,57,0
1,67,62,0
1,48,48,0
1,57,67,1200
1,62,68,752
1,67,67,948
1,38,64,0
1,50,57,1050
1,50,68,430
1,38,56,939
1,57,42,0
1,38,61,327
1,50,58,0
1,66,53,46
1,57,62,67
1,62,67,378
1,50,55,0
1,57,48,782
1,62,56,0
1,66,52,0
1,38,56,0
1,50,47,0
1,58,71,1129
1,62,76,737
1,67,69,0
1,43,66,581
1,43,55,0
1,58,52,0
1,62,60,0
1,48,68,0
1,60,69,512
1,67,67,44
1,63,67,0
1,48,33,0
1,60,79,184
1,67,73,986
1,70,60,210
1,53,62,0
1,41,64,0
1,53,56,411
1,60,67,645
1,65,71,0
1,69,66,0
1,53,48,836
1,46,79,0
1,62,82,0
1,60,87,1042
1,65,82,0
1,55,73,9
1,60,73,754
1,57,67,0
1,62,63,0
1,46,38,49
1,60,66,0
1,62,51,0
1,65,79,1200
1,60,69,1102
1,65,51,547
1,43,66,259
1,58,71,0
1,62,73,0
1,67,67,739
1,63,79,1200
1,60,79,0
1,67,71,0
1,48,79,1160
1,60,76,994
1,67,71,219
1,41,64,36
1,70,58,1097
1,53,55,256
1,60,68,388
1,69,64,0
1,65,71,0
1,62,76,569
1,46,79,0
1,60,71,0
1,65,66,770
1,60,79,0
1,65,73,0
1,62,82,209
1,67,64,0
1,65,64,1111
1,70,60,755
1,67,61,742
1,63,63,0
1,62,66,424
1,70,55,0
1,36,69,649
1,48,66,0
1,60,84,763
1,67,67,108
1,69,64,0
1,41,67,1175
1,53,58,773
1,60,76,0
1,62,73,253
1,65,64,459
1,46,66,0
1,58,69,0
1,65,67,0
1,39,58,0
1,51,61,1157
1,67,64,337
1,60,64,0
1,36,64,633
1,48,61,1146
1,63,58,273
1,67,64,0
1,38,63,0
1,50,58,104
1,62,67,0
1,57,64,851
1,67,64,0
1,62,64,721
1,57,63,0
1,66,60,609
1,62,71,0
1,58,64,626
1,43,66,0
1,67,67,517
1,55,63,568
1,31,61,1200
1,43,61,0
1,67,62,837
1,48,60,844
1,70,53,0
1,63,60,0
1,60,56,0
1,72,64,735
1,65,60,0
1,67,66,636
1,72,62,0
1,53,58,0
1,46,62,1200
1,60,62,0
1,62,67,1188
1,67,63,540
1,67,52,0
1,74,61,0
1,70,55,0
1,77,64,0
1,51,46,50
1,39,52,0
1,74,63,0
1,70,53,633
1,65,66,0
1,62,55,836
1,67,58,427
1,48,57,672
1,70,56,0
1,63,56,1036
1,38,63,0
1,67,66,1104
1,60,68,0
1,69,67,859
1,50,62,0
1,60,66,0
1,66,57,0
1,69,68,0
1,43,56,0
1,55,56,563
1,62,67,0
1,58,57,807
1,67,63,829
1,43,62,0
1,31,63,0
1,43,55,250
1,58,52,0
1,62,60,0
1,48,68,0
1,60,69,524
1,67,67,0
1,63,67,567
1,48,33,1021
1,60,79,1039
1,67,73,0
1,70,60,0
1,53,62,0
1,41,64,0
1,53,56,927
1,60,67,0
1,65,71,0
1,69,66,1000
1,53,48,0
1,46,79,1200
1,62,82,258
1,60,87,0
1,65,82,613
1,55,73,314
1,60,73,565
1,57,67,0
1,62,63,0
1,46,38,0
1,60,66,0
1,62,51,520
1,65,79,973
1,60,69,377
1,65,51,848
1,43,66,190
1,58,71,0
1,62,73,387
1,67,67,196
1,63,79,1200
1,60,79,0
1,67,71,785
1,48,79,0
1,60,76,757
1,67,71,155
1,41,64,0
1,70,58,174
1,53,55,0
1,60,68,62
1,69,64,538
1,65,71,0
1,62,76,45
1,46,79,0
1,60,71,888
1,65,66,1138
1,60,79,0
1,65,73,704
1,62,82,0
1,67,64,922
1,65,64,0
1,70,60,760
1,58,71,822
1,62,76,231
1,67,69,0
1,43,66,569
1,43,55,0
1,58,52,1154
1,62,60,0
1,48,68,225
1,60,69,1143
1,67,67,0
1,63,67,736
1,48,33,0
1,60,79,152
1,67,73,0
1,70,60,0
1,53,62,71
1,41,64,403
1,53,56,574
1,60,67,262
1,65,71,261
1,69,66,0
1,53,48,0
1,46,79,0
1,62,82,739
1,60,87,0
1,65,82,0
1,55,73,0
1,60,73,789
1,57,67,674
1,62,63,1062
1,46,38,0
1,60,66,0
1,62,51,789
1,65,79,0
1,60,69,285
1,65,51,345
1,43,66,0
1,58,71,0
1,62,73,799
1,67,67,0
1,63,79,540
1,60,79,502
1,67,71,0
1,48,79,398
1,60,76,1200
1,67,71,0
1,41,64,0
1,70,58,886
1,53,55,0
1,60,68,846
1,69,64,764
1,65,71,0
1,62,76,796
1,46,79,1131
1,60,71,75
1,65,66,1167
1,60,79,0
1,65,73,913
1,62,82,514
1,67,64,418
1,65,64,0
1,70,60,0
1,46,66,1131
1,61,71,867
1,65,76,0
1,70,69,1167
1,46,55,131
1,61,52,1200
1,65,60,1200
1,51,68,0
1,63,69,492
1,66,67,0
1,70,67,0
1,51,33,101
1,44,64,767
1,56,62,0
1,63,79,1090
1,70,73,538
1,73,60,0
1,56,56,0
1,63,67,255
1,68,71,776
1,72,66,1041
1,56,48,39
1,49,79,999
1,63,87,0
1,65,82,0
1,68,82,0
1,58,73,724
1,63,73,0
1,49,38,0
1,60,67,22
1,65,63,0
1,63,66,1200
1,65,51,0
1,63,69,506
1,68,51,882
1,68,79,0
1,46,66,0
1,61,71,0
1,65,73,670
1,70,67,719
1,51,79,1200
1,63,79,0
1,66,79,153
1,70,71,811
1,44,64,914
1,56,55,438
1,63,76,0
1,70,71,0
1,73,58,331
1,63,68,551
1,68,71,159
1,72,64,810
1,49,79,222
1,63,71,908
1,65,76,516
1,68,66,0
1,63,79,614
1,68,73,875
1,65,82,156
1,70,64,0
1,68,64,196
1,73,60,608
1,46,66,0
1,61,71,0
1,65,76,0
1,70,69,795
1,46,55,179
1,61,52,0
1,65,60,431
1,51,68,130
1,63,69,0
1,66,67,0
1,70,67,0
1,51,33,0
1,44,64,0
1,56,62,0
1,63,79,865
1,70,73,0
1,73,60,287
1,56,56,0
1,63,67,0
1,68,71,0
1,72,66,0
1,56,48,0
1,49,79,1194
1,63,87,863
1,65,82,557
1,68,82,0
1,58,73,0
1,63,73,0
1,49,38,859
1,60,67,499
1,65,63,0
1,63,66,0
1,65,51,1049
1,63,69,114
1,68,51,0
1,68,79,0
1,46,66,1029
1,61,71,293
1,65,73,0
1,70,67,0
1,51,79,0
1,63,79,1016
1,66,79,0
1,70,71,1042
1,44,64,1200
1,56,55,1040
1,63,76,0
1,70,71,0
1,73,58,859
1,63,68,335
1,68,71,660
1,72,64,0
1,49,79,0
1,63,71,647
1,65,76,541
1,68,66,310
1,63,79,1018
1,68,73,724
1,65,82,0
1,70,64,404
1,68,64,0
1,73,60,0
1,46,66,26
1,61,71,0
1,65,76,1107
1,70,69,557
1,46,55,1046
1,61,52,0
1,65,60,17
1,51,68,684
1,63,69,0
1,66,67,0
1,70,67,0
1,51,33,671
1,44,64,0
1,56,62,0
1,63,79,1156
1,70,73,0
1,73,60,0
1,56,56,0
1,63,67,0
1,68,71,0
1,72,66,1157
1,56,48,0
1,49,79,1061
1,63,87,0
1,65,82,311
1,68,82,0
1,58,73,97
1,63,73,0
1,49,38,716
1,60,67,18
1,65,63,140
1,63,66,825
1,65,51,0
1,63,69,0
1,68,51,0
1,68,79,0
1,46,66,1098
1,61,71,0
1,65,73,0
1,70,67,205
1,51,79,721
1,63,79,639
1,66,79,0
1,70,71,0
1,44,64,340
1,56,55,0
1,63,76,0
1,70,71,0
1,73,58,0
1,63,68,537
1,68,71,0
1,72,64,0
1,49,79,1200
1,63,71,0
1,65,76,846
1,68,66,25
1,63,79,1008
1,68,73,1025
1,65,82,0
1,70,64,61
1,68,64,0
1,73,60,915
2,36,82,1200
2,36,67,0
2,41,79,1064
2,34,73,97
2,34,64,0
2,39,82,833
2,39,79,0
2,34,66,0
2,36,82,698
2,36,68,0
2,38,84,203
2,38,84,0
2,31,82,185
2,31,67,675
2,36,95,868
2,29,84,0
2,29,87,422
2,34,84,0
2,39,84,0
2,34,87,362
2,36,79,1145
2,38,91,789
2,26,103,0
2,36,87,0
2,36,64,0
2,29,84,0
2,34,84,1200
2,34,55,0
2,39,60,0
2,34,71,141
2,27,71,596
2,36,82,444
2,36,71,804
2,38,82,0
2,38,63,0
2,38,82,0
2,38,79,237
2,26,69,0
2,31,91,1106
2,31,91,396
2,29,79,0
2,31,99,0
2,31,68,1200
2,34,87,0
2,31,68,986
2,36,95,945
2,31,64,0
2,34,87,595
2,36,82,791
2,36,87,294
2,31,82,0
2,29,79,485
2,29,73,0
2,27,95,308
2,29,82,933
2,29,107,1200
2,29,87,256
2,31,63,0
2,34,87,793
2,34,84,501
2,34,87,0
2,46,73,1200
2,34,82,0
2,34,76,0
2,31,95,1078
2,26,73,1010
2,29,91,0
2,31,99,0
2,31,87,0
2,31,99,0
2,31,76,1200
2,34,73,0
2,36,79,0
2,31,63,0
2,34,91,415
2,36,82,625
2,36,95,1200
2,36,95,0
2,36,76,1200
2,31,68,768
2,29,84,0
2,29,84,1030
2,27,79,512
2,29,91,708
2,29,99,80
2,29,103,0
2,29,82,64
2,31,76,0
2,34,84,0
2,31,87,789
2,34,87,0
2,34,87,970
2,29,87,0
2,34,87,875
2,36,73,1048
2,36,69,1001
2,29,73,0
2,34,79,1108
2,27,79,717
2,58,66,613
2,51,62,36
2,46,68,0
2,27,73,0
2,55,64,962
2,24,91,568
2,24,69,0
2,26,87,622
2,31,84,686
2,31,84,0
2,31,87,771
2,31,87,145
2,31,87,0
2,36,87,404
2,29,82,266
2,34,87,0
2,39,79,867
2,38,82,383
2,36,82,506
2,38,82,0
2,26,82,20
2,31,84,0
2,31,79,0
2,31,84,495
2,31,73,640
2,31,68,0
2,34,87,0
2,31,68,444
2,36,95,803
2,31,64,69
2,34,87,0
2,36,82,49
2,36,87,140
2,31,82,970
2,29,79,0
2,29,73,791
2,27,95,754
2,29,82,982
2,29,107,581
2,29,87,1200
2,31,63,0
2,34,87,0
2,34,84,0
2,34,87,1153
2,46,73,0
2,34,82,442
2,34,76,0
2,31,95,0
2,26,73,0
2,29,91,0
2,31,99,958
2,31,87,1199
2,31,99,0
2,31,76,0
2,34,73,0
2,36,79,1200
2,31,63,1200
2,34,91,0
2,36,82,0
2,36,95,593
2,36,95,60
2,36,76,32
2,31,68,350
2,29,84,1185
2,29,84,818
2,27,79,1200
2,29,91,126
2,29,99,193
2,29,103,0
2,29,82,718
2,31,76,0
2,34,84,0
2,31,87,740
2,34,87,0
2,34,87,223
2,29,87,1022
2,34,87,0
2,31,91,0
2,31,91,240
2,29,79,0
2,31,99,0
2,31,68,1200
2,34,87,113
2,31,68,0
2,36,95,527
2,31,64,0
2,34,87,924
2,36,82,0
2,36,87,968
2,31,82,393
2,29,79,0
2,29,73,776
2,27,95,100
2,29,82,0
2,29,107,86
2,29,87,1037
2,31,63,0
2,34,87,957
2,34,84,253
2,34,87,29
2,46,73,0
2,34,82,0
2,34,76,0
2,31,95,93
2,26,73,1068
2,29,91,80
2,31,99,724
2,31,87,0
2,31,99,0
2,31,76,1200
2,34,73,832
2,36,79,594
2,31,63,415
2,34,91,0
2,36,82,743
2,36,95,586
2,36,95,0
2,36,76,479
2,31,68,0
2,29,84,0
2,29,84,0
2,27,79,1106
2,29,91,0
2,29,99,0
2,29,103,999
2,29,82,1059
2,31,76,123
2,34,84,0
2,31,87,0
2,34,87,0
2,34,87,421
2,29,87,0
2,34,87,144
2,34,91,283
2,34,91,0
2,32,79,0
2,34,99,938
2,34,82,0
2,34,68,0
2,37,87,1200
2,34,68,1025
2,39,95,667
2,34,64,351
2,37,87,683
2,39,82,176
2,39,87,419
2,34,82,0
2,32,79,951
2,32,73,147
2,30,95,0
2,32,82,609
2,32,107,539
2,32,87,1200
2,34,63,987
2,37,87,399
2,37,84,457
2,37,87,736
2,49,73,0
2,37,82,884
2,37,76,259
2,34,95,0
2,29,73,609
2,32,91,0
2,34,99,0
2,34,87,1050
2,34,99,878
2,34,76,977
2,37,73,1089
2,39,79,685
2,34,63,449
2,37,91,0
2,39,82,0
2,39,95,57
2,39,95,0
2,39,76,1033
2,34,68,292
2,32,84,456
2,32,84,0
2,30,79,744
2,32,91,1200
2,32,99,871
2,32,103,179
2,32,82,1200
2,34,76,864
2,37,84,677
2,34,87,566
2,37,87,515
2,37,87,1200
2,32,87,0
2,37,87,3
2,34,91,0
2,34,91,783
2,32,79,0
2,34,99,0
2,34,68,1200
2,37,87,368
2,34,68,503
2,39,95,907
2,34,64,0
2,37,87,370
2,39,82,0
2,39,87,870
2,34,82,288
2,32,79,360
2,32,73,0
2,30,95,0
2,32,82,0
2,32,107,958
2,32,87,719
2,34,63,1103
2,37,87,932
2,37,84,0
2,37,87,0
2,49,73,157
2,37,82,0
2,37,76,0
2,34,95,296
2,29,73,696
2,32,91,0
2,34,99,0
2,34,87,423
2,34,99,1055
2,34,76,0
2,37,73,79
2,39,79,0
2,34,63,382
2,37,91,0
2,39,82,0
2,39,95,178
2,39,95,748
2,39,76,1200
2,34,68,1043
2,32,84,291
2,32,84,0
2,30,79,1009
2,32,91,0
2,32,99,294
2,32,103,580
2,32,82,1200
2,34,76,0
2,37,84,1022
2,34,87,607
2,37,87,774
2,37,87,622
2,32,87,745
