track,note,velocity,time
0,56,52,0
0,37,49,0
0,64,67,0
0,68,92,0
0,36,58,20
0,56,84,0
0,52,70,0
0,47,96,0
0,42,74,0
0,76,83,0
0,40,67,0
0,59,50,0
0,52,50,0
0,56,110,0
0,64,58,0
0,76,65,236
0,76,21,0
0,52,87,0
0,56,97,0
0,42,43,0
0,37,50,0
0,59,75,24
0,64,87,4
0,76,30,0
0,64,39,0
0,59,84,0
0,56,88,0
0,52,58,0
0,36,33,40
0,42,32,0
0,76,21,0
0,35,81,0
0,59,48,32
0,64,98,4
0,59,93,0
0,56,91,0
0,52,41,0
0,76,27,4
0,61,43,8
0,42,70,0
0,56,99,0
0,59,81,0
0,64,84,0
0,37,26,0
0,61,55,16
0,62,21,4
0,76,54,12
0,64,50,0
0,59,89,0
0,36,45,0
0,52,60,0
0,56,80,0
0,59,79,0
0,42,52,0
0,76,52,0
0,40,81,0
0,76,21,248
0,76,50,0
0,47,36,0
0,52,75,0
0,56,75,0
0,59,45,0
0,42,69,0
0,37,46,0
0,64,98,8
0,73,90,0
0,68,55,4
0,64,31,4
0,59,47,0
0,56,37,0
0,52,36,0
0,76,21,0
0,40,73,0
0,61,21,0
0,64,63,8
0,68,44,0
0,73,94,4
0,36,34,8
0,42,30,0
0,76,26,0
0,42,96,0
0,61,54,0
0,72,47,4
0,76,46,0
0,64,93,0
0,59,73,0
0,56,66,0
0,52,68,0
0,47,60,0
0,60,54,0
0,42,23,0
0,52,58,0
0,56,91,0
0,59,80,0
0,64,48,0
0,37,52,0
0,44,87,0
0,71,92,0
0,64,101,4
0,59,35,0
0,68,111,4
0,76,21,4
0,64,88,0
0,59,66,0
0,56,36,0
0,36,80,12
0,61,31,0
0,52,70,0
0,57,73,0
0,42,59,0
0,76,24,0
0,45,91,4
0,57,79,0
0,69,82,4
0,64,84,0
0,61,58,0
0,76,59,232
0,76,32,0
0,57,51,0
0,61,60,0
0,42,36,0
0,37,76,0
0,64,44,16
0,76,40,0
0,64,82,0
0,61,46,0
0,57,85,0
0,36,24,40
0,42,77,0
0,76,21,0
0,40,108,0
0,57,21,32
0,76,21,16
0,64,45,0
0,61,37,0
0,57,93,0
0,59,58,4
0,61,49,0
0,64,54,0
0,42,59,4
0,37,43,0
0,60,21,4
0,61,69,4
0,76,67,12
0,64,98,0
0,36,53,0
0,57,93,0
0,61,75,0
0,64,37,0
0,42,52,0
0,76,45,0
0,45,96,0
0,76,65,248
0,76,61,0
0,52,34,0
0,57,96,0
0,61,75,0
0,64,78,0
0,42,57,0
0,37,26,0
0,76,28,8
0,64,79,0
0,61,93,0
0,57,93,0
0,45,122,0
0,36,21,8
0,42,80,0
0,76,37,0
0,44,59,0
0,76,28,0
0,64,89,0
0,61,59,0
0,57,72,0
0,52,52,0
0,42,31,0
0,57,81,0
0,61,71,0
0,64,91,0
0,37,27,0
0,42,65,0
0,76,21,4
0,64,37,0
0,61,46,0
0,36,21,20
0,47,32,0
0,56,35,0
0,52,45,0
0,42,63,0
0,76,56,0
0,40,117,4
0,64,99,0
0,58,41,0
0,59,63,0
0,59,83,4
0,68,98,0
0,76,63,216
0,76,68,0
0,52,37,0
0,56,93,0
0,42,78,0
0,37,49,0
0,64,89,16
0,59,90,16
0,76,42,0
0,64,83,0
0,59,48,0
0,56,50,0
0,52,38,0
0,36,83,40
0,42,75,0
0,76,40,0
0,40,105,0
0,64,91,28
0,68,46,0
0,59,65,4
0,76,53,16
0,64,68,0
0,59,88,0
0,56,71,0
0,52,61,0
0,42,72,0
0,56,69,0
0,59,33,0
0,64,54,0
0,37,76,0
0,61,21,0
0,64,48,0
0,68,75,0
0,59,50,0
0,64,86,16
0,59,96,0
0,76,21,4
0,36,53,4
0,59,37,0
0,63,31,0
0,54,91,0
0,42,27,0
0,76,74,0
0,35,62,0
0,59,93,0
0,68,49,0
0,56,37,4
0,63,61,4
0,76,21,240
0,76,56,0
0,54,63,0
0,59,50,0
0,63,44,0
0,42,54,0
0,37,71,0
0,76,64,8
0,63,51,0
0,59,79,0
0,36,22,40
0,42,54,0
0,76,21,0
0,35,66,0
0,67,82,44
0,76,41,0
0,63,31,0
0,59,47,0
0,54,55,0
0,55,34,0
0,63,62,0
0,66,66,4
0,42,31,4
0,59,48,0
0,63,32,0
0,37,54,0
0,54,21,0
0,76,66,4
0,63,65,0
0,36,42,4
0,52,53,0
0,47,39,0
0,56,48,0
0,42,79,0
0,76,80,0
0,40,82,0
0,52,27,0
0,59,109,16
0,64,78,4
0,56,85,4
0,76,39,224
0,76,21,0
0,52,71,0
0,42,37,0
0,37,62,0
0,64,114,0
0,68,117,0
0,59,80,4
0,56,41,8
0,64,42,4
0,76,52,0
0,64,38,0
0,59,36,0
0,56,86,0
0,52,71,0
0,37,35,0
0,64,94,0
0,68,87,0
0,36,50,40
0,42,40,0
0,76,66,0
0,35,96,0
0,76,40,16
0,64,66,0
0,59,92,0
0,56,78,0
0,52,87,0
0,42,26,0
0,56,96,0
0,59,60,0
0,64,96,0
0,37,29,0
0,64,106,0
0,68,68,0
0,76,27,76
0,76,21,24
0,64,68,0
0,59,67,0
0,37,43,0
0,64,119,0
0,68,97,0
0,52,83,0
0,56,79,0
0,59,67,0
0,36,23,4
0,76,31,0
0,42,64,0
0,40,119,0
0,76,21,196
0,76,58,0
0,47,35,0
0,52,57,0
0,56,68,0
0,59,71,0
0,42,37,0
0,37,39,0
0,35,114,0
0,64,72,0
0,68,54,0
0,76,21,4
0,64,62,0
0,59,65,0
0,56,53,0
0,52,45,0
0,37,21,0
0,64,52,0
0,68,96,0
0,36,21,20
0,42,21,0
0,76,26,0
0,37,112,0
0,76,78,0
0,64,72,0
0,59,51,0
0,56,77,0
0,52,60,0
0,47,96,0
0,42,48,0
0,52,86,0
0,56,63,0
0,59,45,0
0,64,34,0
0,37,44,0
0,39,54,0
0,64,42,0
0,68,46,0
0,54,32,0
0,76,21,76
0,64,74,0
0,59,50,0
0,56,62,0
0,76,23,4
0,64,105,0
0,68,94,0
0,36,26,0
0,52,83,0
0,56,59,0
0,59,77,0
0,42,69,0
0,76,41,0
0,40,92,4
0,56,52,0
0,76,21,236
0,76,55,0
0,47,88,0
0,52,57,0
0,56,70,0
0,59,74,0
0,42,72,0
0,37,24,0
0,64,43,0
0,68,88,0
0,76,65,4
0,64,66,0
0,59,59,0
0,56,89,0
0,52,68,0
0,64,52,0
0,56,73,0
0,68,68,4
0,36,52,40
0,42,45,0
0,76,75,0
0,40,113,0
0,56,75,0
0,76,61,0
0,64,29,0
0,59,71,0
0,56,48,0
0,52,71,0
0,47,89,0
0,57,33,0
0,42,33,0
0,52,69,0
0,56,37,0
0,59,66,0
0,64,91,0
0,37,23,0
0,76,21,4
0,64,64,0
0,59,60,0
0,56,43,0
0,36,46,0
0,54,90,0
0,59,61,0
0,63,63,0
0,42,40,0
0,76,75,0
0,35,114,4
0,59,75,0
0,76,25,232
0,76,70,0
0,54,91,0
0,59,84,0
0,63,39,0
0,42,30,0
0,37,53,0
0,76,21,8
0,63,42,0
0,59,62,0
0,54,48,0
0,36,58,36
0,76,72,0
0,42,69,0
0,35,121,0
0,54,34,0
0,76,81,0
0,63,90,0
0,59,84,0
0,54,53,0
0,56,34,0
0,42,21,8
0,59,59,0
0,63,35,0
0,37,62,0
0,76,21,4
0,63,93,0
0,52,84,20
0,59,50,0
0,56,68,0
0,36,26,4
0,42,21,0
0,76,23,0
0,40,63,0
0,54,71,0
0,76,26,44
0,52,61,0
0,42,69,0
0,76,49,0
0,47,46,0
0,52,42,0
0,56,44,0
0,59,85,0
0,37,40,0
0,76,52,8
0,64,59,0
0,59,50,0
0,56,66,0
0,52,53,0
0,36,81,40
0,42,29,0
0,76,34,0
0,35,62,0
0,76,27,0
0,64,30,0
0,59,48,0
0,56,40,0
0,52,40,0
0,47,54,0
0,42,43,0
0,52,37,0
0,56,97,0
0,59,43,0
0,64,82,0
0,37,26,0
0,64,39,0
0,59,83,0
0,56,78,0
0,76,51,4
0,36,71,0
0,52,50,0
0,56,48,0
0,59,50,0
0,42,71,0
0,76,51,0
0,40,84,4
0,76,52,104
0,42,21,0
0,76,32,0
0,47,61,0
0,52,37,0
0,56,69,0
0,59,29,0
0,37,46,0
0,76,21,8
0,64,81,0
0,59,66,0
0,56,45,0
0,52,54,0
0,40,55,0
0,36,59,8
0,42,52,0
0,76,34,0
0,39,117,0
0,56,79,0
0,76,77,0
0,64,54,0
0,59,94,0
0,56,89,0
0,52,83,0
0,47,82,0
0,57,65,0
0,42,46,0
0,52,42,0
0,56,77,0
0,59,39,0
0,64,75,0
0,37,26,0
0,37,74,0
0,76,34,4
0,64,96,0
0,59,85,0
0,56,43,0
0,36,61,0
0,54,64,0
0,59,93,0
0,63,72,0
0,42,21,0
0,76,37,0
0,35,110,4
0,59,24,0
0,76,21,232
0,42,50,0
0,76,21,0
0,54,37,0
0,59,83,0
0,63,53,0
0,37,78,0
0,76,21,12
0,63,50,0
0,59,54,0
0,59,23,0
0,36,30,44
0,42,26,0
0,76,68,0
0,42,77,0
0,59,61,0
0,76,79,0
0,63,40,0
0,59,65,0
0,54,35,0
0,42,67,12
0,59,79,0
0,63,38,0
0,37,61,0
0,59,74,0
0,76,30,4
0,63,51,0
0,36,42,16
0,54,43,0
0,59,37,0
0,63,79,0
0,42,40,0
0,76,46,0
0,35,92,0
0,61,21,0
0,76,23,64
0,59,70,0
0,76,46,0
0,54,64,0
0,59,61,0
0,63,46,0
0,42,59,0
0,37,54,0
0,76,21,8
0,63,69,0
0,59,53,0
0,59,71,0
0,36,58,40
0,42,70,0
0,76,66,0
0,37,74,0
0,76,65,0
0,63,96,0
0,59,51,0
0,54,94,0
0,42,82,4
0,59,99,0
0,63,74,0
0,37,44,0
0,39,112,0
0,57,71,0
0,76,21,8
0,63,58,0
0,36,21,20
0,52,71,0
0,56,53,0
0,59,34,0
0,42,29,0
0,76,28,0
0,40,107,0
0,56,36,0
0,76,21,248
0,76,21,0
0,47,54,0
0,52,60,0
0,56,55,0
0,59,71,0
0,42,46,0
0,37,65,0
0,76,63,0
0,64,63,0
0,59,53,0
0,56,39,0
0,52,47,0
0,36,52,40
0,42,21,0
0,76,53,0
0,35,120,0
0,59,21,32
0,76,63,0
0,64,52,0
0,59,98,0
0,56,91,0
0,52,48,0
0,47,51,0
0,61,47,8
0,42,28,0
0,52,37,0
0,56,31,0
0,59,54,0
0,64,67,0
0,37,77,0
0,61,31,8
0,62,21,0
0,64,66,0
0,59,74,0
0,56,32,0
0,76,21,4
0,36,78,0
0,52,35,0
0,56,83,0
0,59,74,0
0,42,21,0
0,76,32,0
0,40,114,4
0,76,21,240
0,76,28,0
0,47,61,0
0,52,82,0
0,56,43,0
0,59,59,0
0,42,61,0
0,37,35,0
0,76,21,8
0,64,73,0
0,59,85,0
0,56,95,0
0,52,67,0
0,40,55,0
0,36,75,8
0,42,82,0
0,76,44,0
0,42,62,0
0,64,36,0
0,59,92,0
0,56,63,0
0,52,33,0
0,47,47,0
0,76,71,4
0,42,66,0
0,52,46,0
0,56,29,0
0,59,29,0
0,64,57,0
0,37,62,0
0,44,116,0
0,59,21,0
0,76,21,4
0,64,66,0
0,59,29,0
0,56,97,0
0,36,31,0
0,57,31,0
0,61,79,0
0,64,62,0
0,42,21,0
0,76,21,0
0,45,60,4
0,69,44,0
0,61,37,0
0,64,72,0
0,73,105,0
0,76,21,236
0,76,75,0
0,52,43,0
0,57,69,0
0,61,86,0
0,64,84,0
0,42,40,0
0,37,67,0
0,76,22,8
0,64,33,0
0,61,85,0
0,57,72,0
0,61,75,0
0,36,23,40
0,76,48,0
0,42,26,0
0,40,97,0
0,61,73,0
0,76,27,0
0,64,87,0
0,61,78,0
0,57,54,0
0,52,43,0
0,42,35,0
0,57,38,0
0,61,89,0
0,64,62,0
0,37,69,0
0,61,73,0
0,76,35,4
0,64,55,0
0,61,97,0
0,57,64,0
0,61,76,0
0,64,99,0
0,36,82,4
0,76,37,0
0,42,21,0
0,45,83,0
0,61,61,0
0,76,63,56
0,57,21,0
0,76,29,0
0,52,88,0
0,57,49,0
0,61,29,0
0,64,57,0
0,42,21,0
0,37,54,0
0,76,21,8
0,64,85,0
0,61,83,0
0,57,43,0
0,36,76,40
0,42,72,0
0,76,45,0
0,40,100,0
0,76,50,0
0,64,29,0
0,61,71,0
0,57,80,0
0,52,86,0
0,56,42,4
0,57,75,0
0,61,91,0
0,64,62,0
0,42,73,4
0,37,41,0
0,57,23,0
0,76,21,12
0,64,58,0
0,61,73,0
0,71,82,12
0,64,49,4
0,68,57,0
0,36,21,4
0,59,29,0
0,52,63,0
0,56,90,0
0,42,65,0
0,76,56,0
0,40,117,4
0,59,73,0
0,76,55,52
0,76,52,0
0,47,39,0
0,52,51,0
0,56,81,0
