track,note,velocity,time
3,33,127,1152
3,33,21,44
3,33,127,50
3,33,21,86
3,33,127,6
3,33,21,47
3,33,81,55
3,33,21,84
3,33,100,8
3,33,21,28
3,33,127,70
3,33,33,86
3,33,127,10
3,33,21,39
3,33,127,59
3,33,21,84
3,30,108,10
3,30,21,52
3,30,116,44
3,30,21,89
3,30,82,7
3,30,24,42
3,30,107,56
3,30,21,84
3,30,65,10
3,30,21,34
3,30,127,62
3,30,21,86
3,30,58,8
3,30,21,53
3,30,91,45
3,30,21,96
3,40,120,0
3,40,21,52
3,40,127,44
3,40,21,89
3,40,122,7
3,40,21,42
3,40,125,56
3,40,21,84
3,40,127,10
3,40,21,34
3,40,92,62
3,40,21,86
3,40,57,8
3,40,21,53
3,38,127,45
3,38,21,856
3,38,95,10
3,38,21,44
3,38,127,50
3,38,29,86
3,38,120,6
3,38,21,47
3,38,105,55
3,38,21,84
3,38,115,8
3,38,21,28
3,38,105,70
3,38,21,86
3,38,106,10
3,38,21,39
3,38,117,59
3,38,31,84
3,40,127,10
3,40,21,52
3,40,108,44
3,40,21,89
3,40,122,7
3,40,31,42
3,40,104,56
3,40,21,34
3,42,101,4
3,42,21,34
3,42,100,62
3,42,35,86
3,42,111,8
3,42,21,53
3,42,122,45
3,42,21,96
3,38,127,0
3,38,21,52
3,38,94,44
3,38,21,89
3,38,100,7
3,38,21,42
3,38,112,56
3,38,21,84
3,38,73,10
3,38,21,34
3,38,125,62
3,38,21,86
3,38,77,8
3,38,25,53
3,38,122,45
3,38,21,88
3,40,116,6
3,40,21,52
3,40,127,44
3,40,21,89
3,40,127,9
3,40,21,42
3,40,122,54
3,40,21,30
3,42,126,2
3,42,26,34
3,42,127,62
3,42,21,86
3,42,80,10
3,42,21,52
3,42,127,44
3,42,33,96
3,38,91,2
3,38,21,44
3,38,127,50
3,38,21,86
3,38,125,6
3,38,21,47
3,38,127,55
3,38,21,84
3,38,107,8
3,38,23,28
3,38,106,70
3,38,21,86
3,38,76,10
3,38,26,39
3,38,96,59
3,38,21,84
3,40,124,10
3,40,21,52
3,40,127,44
3,40,32,89
3,40,95,7
3,40,21,42
3,40,125,56
3,40,21,84
3,42,125,10
3,42,21,34
3,42,127,62
3,42,21,86
3,42,107,8
3,42,21,53
3,42,89,45
3,42,21,96
3,38,68,0
3,38,21,52
3,38,106,44
3,38,21,89
3,38,75,7
3,38,21,42
3,38,89,56
3,38,21,84
3,38,75,10
3,38,21,34
3,38,83,62
3,38,21,86
3,38,123,8
3,38,21,53
3,38,127,45
3,38,21,88
3,40,127,6
3,40,21,52
3,40,105,44
3,40,21,89
3,40,82,9
3,40,21,42
3,40,106,54
3,40,21,84
3,42,122,12
3,42,21,34
3,42,118,62
3,42,32,86
3,42,66,10
3,42,21,52
3,42,117,44
3,42,21,96
3,33,91,2
3,33,21,44
3,33,117,50
3,33,21,86
3,33,75,6
3,33,21,47
3,33,116,55
3,33,21,84
3,33,78,8
3,33,21,28
3,33,86,70
3,33,21,86
3,33,94,10
3,33,21,39
3,33,113,59
3,33,21,84
3,30,127,10
3,30,21,52
3,30,95,44
3,30,21,89
3,30,102,7
3,30,21,42
3,30,113,56
3,30,30,84
3,30,117,10
3,30,21,34
3,30,127,62
3,30,21,86
3,30,82,8
3,30,21,53
3,30,102,45
3,30,32,96
3,40,99,0
3,40,21,52
3,40,127,44
3,40,21,89
3,40,127,7
3,40,21,42
3,40,89,56
3,40,21,84
3,40,106,10
3,40,21,34
3,40,127,62
3,40,21,86
3,40,118,8
3,40,21,53
3,40,93,45
3,40,21,98
3,38,104,0
3,38,21,53
3,38,85,45
3,38,21,88
3,38,122,8
3,38,21,42
3,38,121,54
3,38,21,84
3,38,127,10
3,38,21,34
3,38,90,64
3,38,26,84
3,38,87,10
3,38,21,52
3,38,127,44
3,33,127,2
3,38,21,2
3,33,21,42
3,33,117,50
3,33,21,86
3,33,127,6
3,33,21,47
3,33,127,55
3,33,21,84
3,33,127,8
3,33,21,28
3,33,122,70
3,33,21,86
3,33,74,10
3,33,21,39
3,33,127,59
3,33,21,84
3,30,127,10
3,30,21,52
3,30,127,44
3,30,21,89
3,30,101,7
3,30,21,42
3,30,116,56
3,30,21,84
3,30,105,10
3,30,21,34
3,30,113,62
3,30,35,86
3,30,113,8
3,30,21,53
3,30,127,45
3,30,21,96
3,40,119,0
3,40,21,52
3,40,127,44
3,40,21,89
3,40,86,7
3,40,21,42
3,40,127,56
3,40,21,84
3,40,92,10
3,40,21,34
3,40,120,62
3,40,21,86
3,40,82,8
3,40,21,53
3,40,127,45
3,40,21,98
3,38,87,0
3,38,21,53
3,38,79,45
3,38,21,88
3,38,99,8
3,38,21,42
3,38,125,54
3,38,21,84
3,38,87,10
3,38,21,34
3,38,127,64
3,38,21,84
3,38,120,10
3,38,21,52
3,38,90,44
3,38,21,1
3,38,112,1
3,38,21,2
3,38,111,92
3,38,21,86
3,38,117,6
3,38,21,47
3,38,102,55
3,38,21,84
3,38,126,8
3,38,27,28
3,38,127,70
3,38,21,86
3,38,127,10
3,38,21,39
3,38,127,59
3,38,21,84
3,40,127,10
3,40,21,52
3,40,118,44
3,40,21,89
3,40,106,7
3,40,21,42
3,40,127,56
3,40,21,34
3,42,125,4
3,42,21,34
3,42,84,62
3,42,21,86
3,42,86,8
3,42,21,53
3,42,121,45
3,42,21,96
3,38,118,0
3,38,21,52
3,38,107,44
3,38,21,89
3,38,66,7
3,38,21,42
3,38,86,56
3,38,21,84
3,38,103,10
3,38,21,34
3,38,127,62
3,38,21,86
3,38,111,8
3,38,21,53
3,38,127,45
3,38,21,88
3,40,96,6
3,40,21,52
3,40,127,44
3,40,34,89
3,40,83,9
3,40,25,42
3,40,125,54
3,40,21,30
3,42,80,2
3,42,21,34
3,42,122,62
3,42,21,86
3,42,117,10
3,42,21,52
3,42,127,44
3,42,21,96
3,38,75,2
3,38,21,44
3,38,98,50
3,38,21,86
3,38,83,6
3,38,33,47
3,38,127,55
3,38,21,84
3,38,79,8
3,38,21,28
3,38,127,70
3,38,33,86
3,38,82,10
3,38,21,39
3,38,89,59
3,38,21,84
3,40,89,10
3,40,21,52
3,40,90,44
3,40,22,89
3,40,77,7
3,40,21,42
3,40,84,56
3,40,21,84
3,42,127,10
3,42,23,34
3,42,127,62
3,42,21,86
3,42,124,8
