track,note,velocity,time
1,77,125,0
1,77,21,160
1,84,127,9824
1,89,124,0
1,84,21,46
1,89,23,0
1,80,125,2
1,80,21,46
1,77,77,2
1,77,27,46
1,84,95,2
1,89,115,0
1,84,21,46
1,89,26,0
1,80,84,2
1,80,21,46
1,77,116,2
1,77,28,46
1,84,90,2
1,89,111,0
1,84,21,46
1,89,27,0
1,80,118,2
1,80,21,46
1,77,122,2
1,77,21,46
1,82,111,2
1,87,85,0
1,82,21,46
1,87,21,0
1,79,86,2
1,79,21,94
1,82,84,2
1,87,116,0
1,82,21,46
1,87,21,0
1,79,83,2
1,79,21,142
1,80,111,2
1,85,98,0
1,80,21,46
1,85,32,0
1,77,127,2
1,77,21,94
1,80,103,2
1,85,127,0
1,80,21,46
1,85,21,0
1,77,82,2
1,77,21,94
1,80,89,2
1,85,78,0
1,80,21,46
1,85,21,0
1,77,75,2
1,77,21,46
1,82,124,50
1,87,122,0
1,82,26,46
1,87,28,0
1,79,113,2
1,79,21,94
1,82,92,2
1,87,96,0
1,82,21,46
1,87,21,0
1,79,87,2
1,79,21,142
1,84,83,2
1,89,121,0
1,84,21,46
1,89,30,0
1,80,85,2
1,80,21,46
1,77,91,2
1,77,27,46
1,84,82,2
1,89,124,0
1,84,21,46
1,89,21,0
1,80,81,2
1,80,21,46
1,77,114,2
1,77,23,46
1,84,115,2
1,89,127,0
1,84,21,46
1,89,21,0
1,80,125,2
1,80,21,46
1,77,83,2
1,77,21,46
1,82,101,2
1,87,93,0
1,82,21,46
1,87,21,0
1,79,115,2
1,79,21,94
1,82,93,2
1,87,109,0
1,82,21,46
1,87,21,0
1,79,116,2
1,79,30,142
1,80,127,2
1,85,84,0
1,80,21,46
1,85,21,0
1,77,127,2
1,77,21,94
1,80,113,2
1,85,127,0
1,80,21,46
1,85,21,0
1,77,127,2
1,77,22,94
1,80,127,2
1,85,116,0
1,80,27,46
1,85,21,0
1,77,84,2
1,77,35,46
1,82,127,50
1,87,127,0
1,82,21,46
1,87,21,0
1,79,127,2
1,79,21,94
1,84,127,194
1,89,81,0
1,84,21,46
1,89,21,0
1,80,108,2
1,80,21,46
1,77,117,2
1,77,21,46
1,84,127,2
1,89,127,0
1,84,33,46
1,89,21,0
1,80,127,2
1,80,27,46
1,77,106,2
1,77,21,46
1,84,76,2
1,89,92,0
1,84,21,46
1,89,21,0
1,80,121,2
1,80,21,46
1,77,120,2
1,77,21,46
1,82,127,2
1,87,112,0
1,82,21,46
1,87,21,0
1,79,80,2
1,79,21,94
1,82,114,2
1,87,127,0
1,82,21,46
1,87,21,0
1,79,79,2
1,79,21,142
1,80,127,2
1,85,85,0
1,80,21,46
1,85,21,0
1,77,127,2
1,77,21,94
1,80,127,2
1,85,127,0
1,80,21,46
1,85,21,0
1,77,97,2
1,77,21,94
1,80,127,2
1,85,95,0
1,80,21,46
1,85,21,0
1,77,108,2
1,77,23,46
1,82,112,50
1,87,127,0
1,82,21,46
1,87,21,0
1,79,95,2
1,79,21,94
1,82,94,2
1,87,83,0
1,82,21,46
1,87,21,0
1,79,93,2
1,79,21,142
1,84,127,2
1,89,127,0
1,84,26,46
1,89,21,0
1,80,108,2
1,80,21,46
1,77,127,2
1,77,21,46
1,84,80,2
1,89,127,0
1,84,21,46
1,89,21,0
1,80,124,2
1,80,21,46
1,77,126,2
1,77,22,46
1,84,110,2
1,89,119,0
1,84,21,46
1,89,23,0
1,80,92,2
1,80,21,46
1,77,114,2
1,77,21,46
1,82,78,2
1,87,105,0
1,82,21,46
1,87,21,0
1,79,100,2
1,79,21,94
1,82,127,2
1,87,111,0
1,82,21,46
1,87,21,0
1,79,99,2
1,79,33,142
1,80,127,2
1,85,86,0
1,80,21,46
1,85,21,0
1,77,122,2
1,77,21,94
1,80,103,2
1,85,91,0
1,80,26,46
1,85,21,0
1,77,127,2
1,77,21,94
1,80,127,2
1,85,75,0
1,80,21,46
1,85,23,0
1,77,115,2
1,77,21,46
1,79,75,50
1,84,77,0
1,79,21,46
1,84,21,0
1,76,127,2
1,76,21,46
1,72,101,2
1,72,21,46
1,79,95,2
1,84,120,0
1,79,21,46
1,84,21,0
1,76,111,2
1,76,21,46
1,72,127,2
1,72,31,94
1,84,127,2
1,89,127,0
