track,note,velocity,time
2,39,110,640
2,62,110,0
2,49,110,0
2,63,110,0
2,42,110,0
2,52,0,30
2,25,0,0
2,48,0,0
2,59,0,0
2,55,0,0
2,60,110,2
2,59,110,0
2,70,110,0
2,44,110,0
2,38,110,0
2,40,0,62
2,58,0,0
2,64,0,0
2,60,0,0
2,58,0,0
2,50,110,2
2,63,110,0
2,25,110,0
2,51,110,0
2,54,110,0
2,37,0,30
2,65,0,0
2,44,0,0
2,72,0,0
2,27,0,0
2,29,110,2
2,62,110,0
2,75,110,0
2,55,110,0
2,61,110,0
2,54,0,528
2,50,0,0
2,73,0,0
2,26,0,0
2,55,0,0
2,53,110,48
2,49,110,0
2,62,110,0
2,65,0,62
2,63,0,0
2,52,0,0
2,50,110,2
2,55,110,0
2,57,110,0
2,50,0,30
2,62,0,0
2,63,0,0
2,48,110,2
2,58,110,0
2,45,110,0
2,57,110,0
2,61,0,62
2,63,0,0
2,45,0,0
2,62,0,0
2,53,110,2
2,49,110,0
2,45,110,0
2,66,0,30
2,54,0,0
2,68,0,0
2,55,110,2
2,38,110,0
2,34,110,0
2,62,110,0
2,38,0,638
2,70,0,0
2,37,0,0
2,49,0,0
2,61,110,2
2,70,110,0
2,45,110,0
2,57,110,0
2,64,0,30
2,52,0,0
2,63,0,0
2,56,0,0
2,46,110,2
2,54,110,0
2,64,110,0
2,64,110,0
2,37,0,62
2,68,0,0
2,68,0,0
2,48,0,0
2,60,110,2
2,53,110,0
2,61,110,0
2,37,110,0
2,54,0,30
2,57,0,0
2,56,0,0
2,56,0,0
2,63,110,2
2,59,110,0
2,57,110,0
2,67,110,0
2,59,0,94
2,63,0,0
2,64,0,0
2,50,0,0
2,59,127,2
2,61,127,0
2,63,127,0
2,71,0,94
2,71,0,0
2,64,0,0
2,66,110,2
2,48,110,0
2,50,110,0
2,37,110,0
2,64,0,62
2,66,0,0
2,52,0,0
2,73,0,0
2,68,127,2
2,39,127,0
2,45,127,0
2,60,127,0
2,55,0,30
2,45,0,0
2,55,0,0
2,64,0,0
2,55,110,2
2,66,110,0
2,66,110,0
2,63,0,94
2,58,0,0
2,66,0,0
2,56,110,2
2,52,110,0
2,57,110,0
2,65,110,0
2,55,0,62
2,52,0,0
2,55,0,0
2,46,0,0
2,47,127,2
2,61,127,0
2,66,127,0
2,54,127,0
2,65,0,30
2,40,0,0
2,72,0,0
2,60,0,0
2,65,110,2
2,58,110,0
2,57,110,0
2,56,0,94
2,59,0,0
2,55,0,0
2,70,110,2
2,73,110,0
2,45,110,0
2,60,110,0
2,51,0,62
2,41,0,0
2,70,0,0
2,69,0,0
2,70,110,2
2,54,110,0
2,54,110,0
2,56,110,0
2,45,0,30
2,39,0,0
2,66,0,0
2,64,0,0
2,72,110,2
2,58,110,0
2,56,110,0
2,43,110,0
2,58,0,62
2,71,0,0
2,68,0,0
2,46,0,0
2,56,110,2
2,54,110,0
2,52,110,0
2,54,110,0
2,66,0,30
2,67,0,0
2,48,0,0
