track,note,velocity,time
1,67,67,0
1,66,75,0
1,63,0,840
1,61,0,0
1,78,73,0
1,63,65,0
1,56,0,120
1,80,0,0
1,58,67,0
1,80,75,0
1,85,0,840
1,69,0,0
1,74,71,0
1,71,63,0
1,70,0,120
1,63,0,0
1,70,70,0
1,64,78,0
1,76,0,840
1,58,0,0
1,66,66,0
1,85,74,0
1,80,0,120
1,69,0,0
1,77,78,0
1,54,70,0
1,57,0,840
1,79,0,0
1,56,67,0
1,81,75,0
1,68,0,120
1,51,0,0
1,63,70,0
1,63,78,0
1,63,0,480
1,57,0,0
1,63,78,0
1,51,70,0
1,72,0,960
1,65,0,0
1,60,70,0
1,76,78,0
1,67,0,960
1,57,0,0
1,65,70,0
1,77,78,0
1,64,0,720
1,64,0,0
1,84,75,0
1,59,67,0
1,65,0,480
1,73,0,0
1,80,76,0
1,52,68,0
1,65,0,120
1,73,0,0
1,70,83,600
1,65,83,0
1,65,0,960
1,87,0,0
1,67,70,0
1,76,78,0
1,89,0,720
1,66,0,0
1,68,70,0
1,77,78,0
1,85,0,480
1,64,0,0
1,77,76,0
1,70,68,0
1,62,0,120
1,68,0,0
1,97,97,120
1,68,87,0
1,87,87,0
1,69,0,120
1,63,0,0
1,76,0,0
1,84,88,120
1,83,79,0
1,83,79,0
1,69,0,120
1,73,0,0
1,97,0,0
1,87,94,120
1,71,84,0
1,83,84,0
1,89,0,240
1,76,0,0
1,75,0,0
1,59,72,240
1,65,80,0
1,57,0,640
1,70,0,0
1,64,67,0
1,57,75,0
1,64,0,120
1,68,0,0
1,56,75,40
1,53,67,0
1,56,0,120
1,57,0,0
1,61,81,40
1,61,72,0
1,66,0,640
1,66,0,0
1,65,75,0
1,52,67,0
1,48,0,120
1,57,0,0
1,60,66,40
1,67,74,0
1,64,0,120
1,63,0,0
1,59,72,40
1,56,80,0
1,67,0,720
1,52,0,0
1,75,66,0
1,64,74,0
1,80,0,120
1,74,0,0
1,67,72,120
1,72,80,0
1,76,0,120
1,63,0,0
1,70,66,120
1,82,74,0
1,73,0,120
1,76,0,0
1,79,72,120
1,81,80,0
1,62,0,120
1,64,0,0
1,67,71,120
1,80,79,0
1,59,0,120
1,53,0,0
1,80,80,120
1,75,72,0
1,61,0,640
1,73,0,0
1,70,75,0
1,71,67,0
1,74,0,120
1,69,0,0
1,82,67,40
1,68,75,0
1,78,0,120
1,69,0,0
1,82,72,40
1,70,81,0
1,65,0,640
1,66,0,0
1,70,75,0
1,66,67,0
1,69,0,120
1,75,0,0
1,82,66,40
1,82,74,0
1,83,0,120
1,60,0,0
1,74,72,40
1,79,80,0
1,77,0,120
1,65,0,0
1,70,69,120
1,72,77,0
1,78,0,120
1,76,0,0
1,58,69,120
1,70,77,0
1,82,0,120
1,62,0,0
1,70,75,120
1,69,67,0
1,82,75,0
1,74,0,120
1,68,0,0
1,76,0,0
1,78,82,120
1,67,73,0
1,61,0,120
1,58,0,0
1,71,69,120
1,67,69,0
1,76,77,0
1,62,0,120
1,77,0,0
1,57,0,0
1,66,67,120
1,64,73,0
1,72,82,0
1,82,0,120
1,75,0,0
1,64,0,0
1,69,64,360
1,74,72,0
1,88,0,120
1,73,0,0
1,83,66,120
1,73,59,0
1,79,0,120
