track,note,velocity,time
0,42,21,262
0,45,69,0
0,42,21,4
0,42,48,92
0,52,40,2
0,42,21,2
0,42,74,92
0,42,21,4
0,57,68,0
0,42,21,92
0,42,24,4
0,61,73,3
0,42,44,89
0,42,21,4
0,42,22,92
0,42,21,4
0,42,72,92
0,42,21,4
0,42,21,92
0,42,21,4
0,61,21,60
0,52,21,5
0,57,21,6
0,45,21,4
0,42,21,17
0,46,65,2
0,42,25,2
0,42,21,92
0,55,35,1
0,42,21,3
0,42,28,92
0,61,51,2
0,42,32,2
0,42,29,92
0,42,21,4
0,64,80,1
0,42,29,91
0,42,21,4
0,42,21,92
0,42,21,4
0,42,30,92
0,42,21,4
0,42,21,92
0,42,21,4
0,61,21,65
0,64,33,5
0,46,21,4
0,55,29,2
0,47,104,13
0,42,37,3
0,42,23,4
0,42,31,92
0,54,89,0
0,42,21,4
0,57,38,90
0,42,80,2
0,42,21,4
0,42,21,92
0,62,51,0
0,42,21,4
0,42,41,92
0,42,21,4
0,57,21,86
0,57,56,4
0,42,21,2
0,42,21,4
0,42,21,92
0,69,75,0
0,42,21,4
0,42,24,92
0,42,21,4
0,57,31,76
0,47,21,1
0,54,22,0
0,62,21,8
0,52,49,4
0,42,44,3
0,42,21,4
0,69,27,2
0,42,36,90
0,59,51,0
0,42,25,4
0,64,50,90
0,42,41,2
0,42,27,4
0,42,21,92
0,66,97,0
0,42,21,4
0,66,21,88
0,42,21,4
0,68,32,0
0,42,21,4
0,42,45,92
0,42,21,4
0,42,21,92
0,42,27,4
0,42,21,92
0,71,101,3
0,42,21,1
0,71,21,20
0,71,97,27
0,71,28,28
0,52,21,10
0,64,21,0
0,68,21,1
0,59,21,2
0,42,35,4
0,45,46,0
0,42,35,4
0,73,123,10
0,73,34,53
0,73,106,26
0,42,33,3
0,52,38,2
0,42,21,2
0,73,21,56
0,73,98,29
0,42,76,7
0,42,21,4
0,57,58,0
0,73,21,43
0,73,114,44
0,42,33,5
0,42,21,4
0,61,59,3
0,57,21,85
0,42,51,4
0,57,67,0
0,42,28,4
0,73,21,48
0,71,105,3
0,42,21,41
0,69,47,0
0,71,21,2
0,69,97,1
0,42,23,1
0,42,22,92
0,57,21,0
0,42,21,4
0,57,52,0
0,69,34,26
0,52,21,64
0,42,21,2
0,52,40,2
0,42,21,2
0,73,57,1
0,61,21,59
0,45,21,15
0,73,25,5
0,52,21,5
0,57,21,1
0,69,21,0
0,42,21,6
0,46,62,2
0,42,21,2
0,73,95,4
0,73,26,84
0,74,125,1
0,42,48,3
0,55,61,1
0,42,21,3
0,74,22,84
0,73,104,2
0,42,57,6
0,61,51,2
0,42,21,2
0,73,21,90
0,76,82,1
0,42,21,1
0,42,21,4
0,64,69,1
0,61,21,87
0,42,21,4
0,61,25,0
0,42,29,4
0,42,22,92
0,70,102,2
0,42,21,2
0,76,28,52
0,42,21,40
0,61,21,0
0,42,21,4
0,61,21,0
0,55,31,76
0,66,60,10
0,42,21,6
0,55,21,2
0,42,21,2
0,61,21,65
0,64,21,5
0,46,21,4
0,66,21,8
0,55,21,3
0,47,76,4
0,71,103,1
0,42,21,2
0,42,21,4
0,71,21,61
0,71,90,22
0,42,21,9
0,50,45,0
0,42,21,4
0,54,46,1
0,59,71,4
0,71,21,51
0,71,59,23
0,42,65,13
0,42,21,4
0,71,21,58
0,71,58,25
0,42,21,9
0,62,58,0
0,42,35,4
0,42,21,92
0,42,24,4
0,71,21,49
0,70,21,25
0,62,21,12
0,73,61,0
0,62,67,4
0,42,21,2
0,42,21,4
0,59,21,88
0,42,63,4
0,59,21,0
0,42,21,4
0,54,21,88
0,59,21,0
0,42,39,4
0,54,21,0
0,73,21,1
0,42,21,3
0,66,69,2
0,47,21,83
0,62,21,0
0,50,21,2
0,54,21,1
0,47,32,1
0,42,57,3
0,42,21,4
0,42,37,92
0,61,58,0
0,42,27,4
0,66,21,24
0,61,32,64
0,62,65,2
0,42,59,2
0,42,21,4
0,42,21,92
0,69,78,0
0,42,29,4
0,62,21,88
0,42,21,4
0,62,93,0
0,42,21,4
0,59,21,90
0,42,24,2
0,42,21,4
0,42,24,92
0,54,80,0
0,42,21,4
0,66,76,85
0,42,21,7
0,50,54,0
0,42,27,4
0,47,21,77
0,66,21,2
0,71,86,1
0,59,21,5
0,69,21,0
0,50,25,3
0,54,21,0
0,62,21,0
0,42,21,4
0,52,33,0
0,42,21,4
0,71,31,52
0,71,71,26
0,42,21,14
0,59,84,0
0,42,21,4
0,71,21,56
0,71,75,22
0,64,61,12
0,42,72,2
0,42,21,4
0,71,21,64
0,71,105,23
0,42,48,5
0,68,82,0
0,42,21,4
0,52,21,88
0,42,23,4
0,52,45,0
0,42,21,4
0,71,21,87
0,59,29,1
0,73,64,1
0,42,21,3
0,59,58,0
0,42,22,4
0,73,26,40
0,64,21,46
0,66,102,4
0,42,25,2
0,42,30,4
0,68,21,86
0,66,106,4
0,42,45,2
0,64,48,0
0,42,21,4
0,66,21,37
0,66,21,37
0,71,54,12
0,59,21,1
0,52,26,1
0,64,21,0
0,42,26,4
0,52,33,0
0,42,21,4
0,71,21,49
0,71,84,35
0,42,28,8
0,59,42,0
0,42,21,4
0,71,31,50
0,71,86,38
0,64,66,2
0,42,22,2
0,42,21,4
0,71,21,52
0,74,82,38
0,42,21,2
0,68,39,0
0,42,21,4
0,52,21,88
0,42,36,4
0,52,22,0
0,42,22,4
0,74,21,40
0,74,90,41
0,59,21,7
0,42,33,4
0,59,29,0
0,42,21,4
0,74,34,55
0,74,112,30
0,64,21,1
0,62,29,4
0,42,46,2
0,42,21,4
0,74,21,63
0,74,55,21
0,68,21,2
0,59,21,1
0,42,21,5
0,59,53,0
0,42,21,4
0,74,21,30
0,74,101,18
0,62,21,37
0,52,21,3
0,59,21,0
0,42,48,4
0,45,109,0
0,42,21,4
0,74,21,52
0,73,63,7
0,42,21,33
0,52,68,2
0,42,33,2
0,42,71,92
0,42,21,4
0,57,66,0
0,73,21,81
0,73,73,1
0,42,21,10
0,42,28,4
0,61,50,3
0,73,21,67
0,57,35,18
0,42,21,4
0,57,26,0
0,42,28,4
0,73,56,4
0,42,25,88
0,69,59,0
0,42,21,4
0,73,21,25
0,74,77,19
0,42,22,48
0,57,21,0
0,42,21,4
0,57,68,0
0,74,21,64
0,73,66,1
0,52,26,25
0,42,21,2
0,52,58,2
0,42,21,2
0,61,27,60
0,73,21,13
0,45,21,2
0,71,96,8
0,52,21,2
0,57,21,1
0,69,21,0
0,42,21,6
0,45,98,0
0,42,21,4
0,71,21,78
0,69,49,1
0,42,21,13
0,52,30,2
0,42,21,2
0,42,32,92
0,42,21,4
0,57,42,0
0,42,28,2
0,61,72,0
0,69,21,2
0,64,43,1
0,42,34,1
0,64,85,5
0,57,21,83
0,69,35,1
0,42,27,3
0,69,91,0
0,42,29,4
0,64,21,6
0,64,21,39
0,64,36,1
0,76,58,2
0,42,38,3
0,42,21,4
0,69,21,2
0,42,30,24
0,42,21,4
0,42,64,26
0,42,35,4
0,40,37,24
0,46,60,0
0,76,21,1
0,71,97,2
0,46,21,1
0,57,48,0
0,64,90,51
0,69,31,12
0,52,21,2
0,64,21,2
0,64,21,0
0,52,25,2
0,71,52,2
0,61,21,0
0,45,21,7
0,71,21,8
0,52,25,1
0,57,21,1
0,40,26,2
0,33,76,3
0,35,97,0
0,42,67,0
0,45,79,0
0,57,89,0
0,35,21,4
0,42,21,0
0,73,98,12
0,73,21,15
0,42,57,8
0,52,83,2
0,42,21,2
0,73,67,7
0,73,21,20
0,42,79,15
0,42,21,4
0,57,50,0
0,73,113,0
0,73,21,9
0,73,82,24
0,35,73,2
0,42,43,0
0,35,21,1
0,42,21,0
0,61,71,3
0,57,21,9
0,42,46,4
0,57,54,0
0,42,21,4
0,73,21,54
0,42,41,34
0,69,65,0
0,42,21,4
0,37,58,92
0,42,27,0
0,57,21,0
0,37,21,4
0,42,21,0
0,57,48,0
0,64,103,86
0,52,21,4
0,42,58,2
0,52,23,2
0,42,33,2
0,64,21,16
0,64,88,23
0,61,21,21
0,64,21,11
0,45,21,4
0,71,24,9
0,52,21,1
0,57,21,1
0,69,21,0
0,33,21,1
0,57,21,1
0,34,44,2
0,35,66,0
0,42,42,0
0,58,39,0
0,46,66,2
0,35,21,2
0,42,21,0
0,67,38,2
0,70,50,0
0,73,85,1
0,73,21,86
0,74,106,1
0,42,21,2
0,55,95,1
0,42,21,3
0,74,21,12
0,42,45,2
0,61,62,2
0,42,22,2
0,73,123,6
0,73,33,1
0,35,67,1
0,42,21,0
0,76,120,0
0,35,21,4
0,42,23,0
0,64,105,1
0,61,21,86
0,67,21,3
0,70,21,0
0,42,66,1
0,61,50,0
0,42,21,0
0,64,38,1
0,67,70,0
0,42,35,91
0,76,35,0
0,70,89,2
0,42,21,2
0,37,110,92
0,42,88,0
0,61,21,0
0,37,21,4
0,42,21,0
0,61,72,0
0,55,21,76
0,42,26,16
0,55,85,2
0,42,25,2
0,64,21,45
0,67,21,0
0,66,111,8
0,61,21,12
0,34,21,3
0,64,21,2
0,46,21,4
0,55,21,11
0,58,21,3
0,47,45,1
0,35,96,3
0,35,115,0
0,42,21,0
0,59,53,0
0,66,21,3
0,35,21,1
0,42,21,0
0,71,126,0
0,71,21,68
0,71,101,18
0,42,29,6
0,50,63,0
0,42,34,4
0,54,43,1
0,59,66,4
0,71,21,51
0,71,120,23
0,42,25,13
0,42,25,4
0,71,21,48
0,71,70,33
0,35,85,11
0,42,21,0
0,62,47,0
0,35,21,4
0,42,32,0
0,42,36,92
0,42,21,4
0,71,21,47
0,70,21,27
0,73,77,5
0,66,91,11
0,42,21,2
0,42,21,4
0,73,21,71
0,71,70,9
0,59,21,8
0,62,21,0
0,37,55,4
0,42,87,0
0,62,34,0
0,37,21,4
0,42,21,0
0,71,21,58
0,74,103,19
0,54,21,11
0,62,21,0
0,42,52,4
0,54,82,0
0,42,25,4
0,47,21,85
0,50,21,0
0,66,21,0
0,35,21,2
0,54,24,1
0,59,21,0
0,50,86,1
0,35,59,3
0,38,41,0
0,42,21,0
0,62,32,0
0,35,30,4
0,42,21,0
0,42,21,92
0,57,79,0
0,42,21,4
0,74,21,0
0,42,81,0
0,65,49,0
0,42,34,4
0,69,79,2
0,74,104,0
0,53,46,46
0,35,108,0
0,42,56,0
0,35,21,4
0,42,21,0
0,42,70,0
0,64,108,0
0,42,21,4
0,57,21,42
0,57,79,4
0,46,31,0
0,46,21,4
0,53,21,13
0,37,90,2
0,42,45,0
0,62,89,0
0,37,21,4
0,42,21,0
0,65,21,10
0,50,21,3
0,42,21,2
0,50,52,0
0,42,21,4
0,64,74,43
0,38,21,16
0,50,21,16
0,57,21,8
0,62,21,3
0,62,21,0
0,64,21,0
0,64,21,2
0,64,59,1
0,69,21,0
0,74,21,0
0,35,72,1
0,40,95,0
0,42,21,0
0,52,106,0
0,64,71,0
0,35,21,0
0,42,30,0
0,64,21,1
0,71,83,0
0,64,21,62
0,64,80,20
0,42,21,9
0,59,61,0
0,42,21,4
0,64,21,55
0,64,83,22
0,64,92,13
0,42,88,2
0,42,21,4
0,64,21,68
0,40,21,1
0,68,125,17
0,35,97,6
0,40,54,0
0,42,45,0
0,68,74,0
0,35,21,4
0,42,26,0
0,64,21,45
0,71,21,0
0,40,21,24
0,52,21,19
0,35,99,4
0,35,68,0
0,42,39,0
0,52,86,0
0,35,21,4
0,42,21,0
0,68,21,73
0,59,21,15
0,42,29,4
0,59,95,0
0,68,117,1
0,42,34,3
0,68,21,72
0,64,21,14
0,64,62,4
0,37,78,2
0,42,78,0
0,68,85,1
0,37,22,3
0,42,21,0
0,68,32,60
0,68,25,28
0,68,86,2
0,42,21,2
0,68,79,0
0,42,21,4
0,64,21,37
0,35,21,1
0,68,21,39
0,59,21,10
0,52,21,1
0,68,33,0
0,71,123,1
0,35,96,3
0,40,50,0
0,42,53,0
0,52,46,0
0,59,82,0
0,35,21,4
0,42,21,0
0,71,21,73
0,42,21,19
0,59,72,0
0,71,90,2
0,42,21,2
0,71,21,65
0,64,82,25
0,42,38,2
0,71,79,0
0,42,21,4
0,40,21,69
0,71,21,4
0,35,37,19
0,40,44,0
0,42,49,0
0,68,50,0
0,35,21,4
0,42,21,0
0,74,63,0
0,40,21,69
0,52,21,19
0,35,81,4
0,35,106,0
0,42,26,0
0,52,72,0
0,68,83,0
0,71,114,0
0,35,21,4
0,42,24,0
0,59,31,88
0,42,60,4
0,59,92,0
0,74,21,1
0,42,21,3
0,64,22,86
0,62,60,4
0,37,101,2
0,42,78,0
0,37,21,4
0,42,21,0
0,68,22,11
0,42,22,4
0,68,73,0
0,42,21,4
0,62,21,12
0,35,31,1
0,71,59,3
0,68,25,34
0,71,21,0
0,59,21,3
0,52,21,1
0,68,21,0
0,71,78,1
0,35,103,1
0,40,105,0
0,42,36,0
0,52,53,0
0,52,95,0
0,74,85,0
0,35,21,4
0,42,21,0
0,71,32,1
0,71,55,1
0,71,21,65
0,42,21,25
0,59,69,0
0,42,29,4
0,71,91,0
0,71,21,67
0,64,58,23
0,42,33,2
0,42,21,4
0,71,70,1
0,71,21,53
0,40,21,15
0,71,84,20
0,35,62,3
0,40,85,0
0,42,54,0
0,68,75,0
0,35,29,4
0,42,21,0
0,40,21,69
0,52,22,19
0,35,73,4
0,35,61,0
0,42,66,0
0,52,63,0
0,35,21,4
0,42,23,0
0,71,21,49
0,74,21,5
0,71,21,17
0,73,118,13
0,59,21,4
0,42,32,4
0,59,41,0
0,42,21,4
0,73,26,83
0,71,78,1
0,64,34,2
0,62,59,4
0,38,50,2
0,46,73,0
0,38,21,4
0,46,21,0
0,71,21,83
0,59,21,4
0,68,21,1
0,76,114,2
0,35,56,2
0,59,85,0
0,35,22,4
0,68,73,0
0,35,35,38
0,62,21,3
0,68,21,45
0,59,21,1
0,64,27,1
0,52,62,3
0,28,127,1
0,35,100,0
0,52,21,0
0,59,30,0
0,64,38,0
0,68,24,0
0,71,60,0
0,35,21,4
0,64,55,1
0,71,21,44
0,68,21,2
0,59,21,11
