track,note,velocity,time
1,126,54,998
1,105,27,1054
1,48,38,1198
1,17,11,1035
1,33,64,55
1,93,83,743
1,126,36,898
1,98,119,1091
1,54,39,1163
1,12,52,178
1,84,111,1149
1,7,114,93
1,28,27,803
1,85,66,786
1,11,122,353
1,11,13,964
1,112,121,250
1,8,77,953
1,89,55,299
1,19,63,1143
1,33,53,1065
1,48,25,608
1,32,68,856
1,125,67,128
1,29,3,593
1,11,2,138
1,26,99,822
1,41,86,966
1,100,64,977
1,87,20,495
1,94,70,986
1,118,48,1007
1,36,78,522
1,49,51,326
1,5,41,1076
1,123,107,1045
1,48,37,991
1,102,29,698
1,116,59,179
1,84,5,688
1,85,30,164
1,68,124,321
1,82,96,1153
1,45,111,724
1,76,113,965
1,11,86,833
1,91,101,570
1,82,122,1154
1,52,22,127
1,9,122,26
1,30,125,301
1,71,83,19
1,126,39,168
1,77,15,851
1,4,54,89
1,19,81,825
1,50,117,708
1,30,57,460
1,12,53,432
1,5,82,196
1,63,12,805
1,35,8,600
1,89,15,400
1,68,101,122
1,114,19,674
1,73,60,183
1,86,25,940
1,87,35,1089
1,47,126,1143
1,17,14,250
1,17,7,250
1,33,104,916
1,78,6,913
1,123,115,316
1,70,66,555
1,89,121,96
1,46,118,990
1,24,75,825
1,94,11,165
1,50,42,97
1,60,4,517
1,77,53,257
1,40,62,108
1,21,84,157
1,57,2,1102
1,121,31,776
1,77,61,728
1,97,91,500
1,109,20,194
1,75,8,1134
1,109,98,573
1,121,73,195
1,105,123,663
1,12,87,1087
1,116,15,674
1,61,123,345
1,76,56,163
1,102,73,327
1,15,61,341
1,61,9,876
1,27,22,789
1,125,89,869
1,103,47,495
1,56,98,1115
1,25,110,11
1,30,43,879
1,109,79,191
1,9,77,381
1,115,13,195
1,108,36,579
1,120,45,381
1,49,60,72
1,48,55,1037
1,79,42,363
1,101,24,1108
1,101,71,1183
1,126,58,844
1,59,22,1016
1,126,52,453
1,101,121,530
1,121,116,1032
1,127,48,651
1,82,2,381
1,64,119,558
1,81,27,264
1,32,104,1023
1,103,121,1198
1,118,86,398
1,0,124,507
1,44,72,1015
1,63,110,907
1,46,44,1187
1,27,113,903
1,121,44,537
1,13,27,747
1,45,99,752
1,22,18,9
1,0,17,348
1,54,99,443
1,113,70,548
1,2,120,559
1,21,2,385
1,127,33,25
1,77,95,1012
1,119,82,356
1,31,7,945
1,103,23,599
1,112,55,1040
1,98,33,394
1,118,6,716
1,40,109,909
1,63,120,354
1,19,16,1151
1,78,22,365
1,46,30,181
1,100,60,345
1,111,21,746
1,99,14,331
1,47,3,1177
1,106,85,1142
1,67,86,972
1,107,66,638
1,33,97,245
1,63,59,22
1,116,16,816
1,36,101,490
1,7,117,494
1,13,10,1150
1,25,79,168
1,18,70,250
1,64,110,891
1,18,120,790
1,78,126,143
1,12,102,259
1,55,116,784
1,9,59,70
1,93,58,387
1,23,123,88
1,54,19,158
1,29,18,943
1,32,98,119
1,74,13,944
1,86,91,551
1,87,108,611
1,37,27,409
1,110,81,454
1,34,14,814
1,67,62,608
1,111,2,684
1,92,74,156
1,32,84,811
1,127,18,614
1,8,60,978
1,102,8,819
1,10,126,891
1,85,15,125
1,75,70,434
1,51,12,314
1,69,76,887
1,96,27,1173
1,116,76,605
1,113,116,21
1,117,13,158
1,38,29,138
1,42,20,663
1,95,3,205
1,105,89,138
1,110,82,129
1,95,72,185
1,109,68,736
1,111,115,763
1,72,33,233
1,63,54,982
1,126,2,833
1,35,80,956
1,13,58,636
1,6,106,708
1,76,36,849
1,85,21,1063
1,108,96,1087
1,91,109,718
1,24,88,533
1,48,23,338
1,73,71,267
1,123,10,617
1,71,101,1002
1,67,92,174
1,45,103,1148
1,39,27,11
1,30,91,415
1,29,45,254
1,86,43,1072
1,124,63,1194
1,27,91,396
1,118,45,1188
1,121,113,459
1,111,18,1107
1,8,68,207
1,14,77,188
1,110,12,978
1,57,43,473
1,61,116,420
1,98,20,486
1,73,34,898
1,6,124,414
1,117,51,744
1,80,51,734
1,27,88,1175
1,75,106,783
1,3,65,1179
1,106,77,1039
1,88,97,379
1,34,100,506
1,63,125,642
1,91,91,1048
1,72,22,217
1,5,66,69
1,82,98,884
1,99,1,781
1,3,98,501
1,3,123,459
1,0,36,1081
1,80,103,562
1,75,62,681
1,77,83,607
1,114,5,1035
1,72,22,61
1,114,25,286
1,95,107,532
1,81,68,1127
1,39,93,621
1,72,114,1077
1,39,108,1090
1,32,13,1175
1,24,78,1
1,41,94,916
1,32,29,108
1,1,26,795
1,13,3,676
1,120,5,1004
1,25,109,69
1,35,11,715
1,4,15,831
1,52,16,471
1,90,119,1005
1,22,45,74
1,96,101,314
1,104,87,691
1,66,15,551
1,22,39,158
1,30,10,1137
1,41,73,362
1,61,118,627
1,2,4,686
1,14,77,629
1,14,68,315
1,97,30,1069
1,91,85,647
1,111,113,292
1,105,53,638
1,117,110,332
1,122,35,1106
1,12,14,1007
1,91,69,402
1,94,53,528
1,87,69,971
1,19,85,917
1,112,89,716
1,105,90,30
1,85,52,243
1,27,22,1
1,91,63,722
1,112,121,499
1,89,69,766
1,12,124,303
1,81,5,154
1,111,45,886
1,20,21,1130
1,61,37,120
1,88,9,924
1,32,73,1173
1,13,107,774
1,64,86,125
1,81,16,274
1,36,34,167
1,91,11,485
1,24,33,366
1,118,44,569
1,26,108,75
1,88,116,112
1,33,79,1194
1,122,54,327
1,122,23,428
1,99,121,201
1,91,101,221
1,78,33,173
1,25,99,521
1,120,111,1139
1,79,65,1106
1,46,64,696
1,28,105,275
1,64,76,724
1,104,91,1
1,24,76,140
1,52,88,1159
1,87,112,996
1,110,41,777
1,48,72,423
1,31,63,484
1,95,4,77
1,116,16,934
1,119,31,1073
1,83,85,255
1,81,72,480
1,13,25,594
1,109,29,382
1,70,93,907
1,3,17,537
1,42,51,1197
1,118,118,105
1,88,28,194
1,48,72,1090
1,43,50,1073
1,85,115,135
1,10,86,584
1,1,122,1090
1,30,82,689
1,97,121,346
1,108,9,328
1,15,10,391
1,39,68,952
1,94,46,808
1,89,125,608
1,119,29,466
1,29,31,357
1,32,40,890
1,92,47,770
1,61,57,985
1,31,61,391
1,124,19,1074
1,97,90,127
1,87,7,257
1,66,115,575
1,101,33,312
1,52,67,669
1,69,102,523
1,94,34,659
1,51,37,190
1,84,87,983
1,10,53,1188
1,105,108,445
1,78,19,889
1,93,107,840
1,19,111,1084
1,125,84,151
1,12,50,723
1,32,26,597
1,31,111,682
1,74,120,925
1,92,111,365
1,101,93,870
1,80,59,1078
1,75,53,236
1,127,38,1149
1,23,9,618
1,69,112,1021
1,119,54,224
1,81,57,1142
1,107,0,488
1,84,76,1043
1,70,40,979
1,22,100,534
1,110,23,279
1,75,113,514
1,85,53,20
1,33,122,613
1,15,100,677
1,89,35,265
1,92,40,627
1,2,1,566
1,45,98,103
1,95,16,514
1,4,89,412
1,58,110,918
1,11,39,729
1,77,42,795
1,13,3,168
1,71,23,621
1,43,56,918
1,125,70,1012
1,23,46,835
1,61,6,10
1,15,21,735
1,93,56,419
1,21,21,778
1,53,28,718
1,119,54,312
1,125,27,155
1,123,42,403
1,24,24,265
1,33,59,660
1,68,60,26
1,7,84,37
1,64,78,461
1,101,45,48
1,73,26,825
1,12,27,508
1,12,59,1136
1,5,47,307
1,43,55,347
1,88,14,647
1,6,113,423
1,33,123,357
1,96,11,785
1,86,4,1142
1,83,45,704
1,68,82,746
1,39,105,840
1,86,106,367
1,94,4,105
1,37,75,40
1,127,117,1082
1,115,32,969
1,75,117,1037
1,71,79,110
1,118,54,812
1,57,95,1099
1,4,108,992
1,61,110,406
1,51,116,165
1,61,14,408
1,20,7,740
1,91,25,393
1,35,4,549
1,50,78,133
1,84,115,735
1,26,65,284
1,65,12,623
1,53,115,723
1,18,120,417
1,41,45,705
1,31,76,93
1,123,11,912
1,51,0,785
1,122,51,11
1,41,15,982
1,63,73,269
1,100,39,631
1,40,7,392
1,54,86,512
1,36,7,553
1,76,27,635
1,90,65,756
1,18,56,239
1,125,13,116
1,90,105,910
1,93,107,584
1,30,34,942
1,37,81,314
1,97,121,1193
1,58,111,231
1,124,1,408
1,3,50,851
1,118,102,273
1,113,89,1157
1,36,89,769
1,51,27,145
1,10,109,828
1,32,90,852
1,25,86,396
1,38,118,485
1,42,82,965
1,25,76,639
1,45,67,809
1,75,5,1093
1,107,84,784
1,53,123,1005
1,58,82,32
1,116,12,183
1,58,90,763
1,82,54,522
1,26,121,1163
1,102,64,82
1,24,16,1148
1,20,86,1037
1,60,93,464
1,91,80,725
1,46,116,106
1,11,50,354
1,51,125,781
1,47,76,221
1,70,126,106
1,54,109,598
1,127,73,795
1,3,80,833
1,105,89,882
1,96,66,310
1,103,107,510
1,19,46,100
1,126,103,464
1,35,118,514
1,107,31,549
1,48,99,518
1,79,13,1036
1,111,27,139
1,102,122,980
1,86,92,198
1,82,3,575
1,35,102,1108
1,92,8,907
1,30,91,427
1,100,30,77
1,32,85,504
1,84,103,226
1,99,126,686
1,104,28,658
1,109,24,1100
1,34,73,597
1,89,25,996
1,53,112,308
1,81,38,230
1,52,117,1087
1,44,95,1039
1,97,70,268
1,127,5,805
1,53,37,1044
1,96,127,140
1,36,57,567
1,81,1,138
1,105,121,70
1,39,108,475
1,24,94,322
1,119,5,984
1,95,100,460
1,102,108,613
1,64,126,1102
1,24,85,810
1,126,52,300
1,115,23,382
1,78,119,528
1,42,112,451
1,50,21,515
1,42,103,1039
1,35,59,222
1,110,113,1127
1,82,125,270
1,8,51,972
1,71,27,417
1,48,23,149
1,87,0,691
1,106,76,512
1,125,87,648
1,119,111,435
1,46,91,265
1,88,105,282
1,98,107,1190
1,81,43,493
1,62,66,433
1,27,60,1085
1,47,114,538
1,38,102,892
1,15,119,674
1,15,86,882
1,101,0,1159
1,30,5,1106
1,57,72,454
1,19,11,1186
1,95,26,1167
1,85,70,1188
1,88,64,746
1,24,90,1152
1,91,101,1110
1,83,60,949
1,74,37,375
1,126,7,929
1,87,46,469
1,5,4,900
1,11,12,401
1,72,106,594
1,53,36,645
1,15,112,497
1,124,126,1188
1,32,65,846
1,21,88,885
1,25,10,914
1,121,15,457
1,29,74,750
1,105,26,772
1,121,36,321
1,94,35,781
1,106,46,178
1,89,37,1164
1,102,26,192
1,53,50,315
1,63,125,535
1,114,116,247
1,45,78,122
1,68,6,705
1,52,7,1125
1,47,77,133
1,7,108,286
1,45,9,795
1,50,19,1005
1,47,110,396
1,61,52,337
1,46,26,62
1,106,97,698
1,15,81,931
1,0,122,92
1,52,94,1192
1,113,95,449
1,1,36,353
1,77,15,587
1,40,106,38
1,70,35,539
1,15,44,157
1,6,15,870
1,49,34,127
1,66,114,729
