track,note,velocity,time
1,73,57,13536
1,70,45,38
1,74,29,64
1,64,51,148
1,72,42,0
1,60,47,52
1,77,62,24
1,75,45,96
1,76,60,46
1,70,45,96
1,81,45,50
1,83,36,30
1,71,42,8
1,75,53,40
1,64,57,18
1,72,53,16
1,71,34,48
1,70,42,42
1,80,39,32
1,68,60,50
1,77,51,22
1,75,45,72
1,75,60,44
1,78,48,16
1,85,45,58
1,62,53,2
1,59,53,68
1,64,60,20
1,80,51,96
1,63,60,8
1,74,60,96
1,78,53,88
1,75,57,116
1,69,45,46
1,65,54,36
1,72,57,16
1,58,51,54
1,80,56,34
1,75,53,2
1,63,60,50
1,71,54,0
1,78,53,68
1,79,57,8
1,76,53,96
1,63,48,10
1,64,53,8
1,73,51,18
1,65,28,0
1,74,51,122
1,66,39,42
1,64,52,30
1,69,48,2
1,61,42,50
1,65,56,30
1,63,42,0
1,75,62,28
1,64,40,96
1,78,45,48
1,65,60,16
1,62,54,96
1,62,57,16
1,76,33,12
1,73,54,16
1,67,54,118
1,68,43,38
1,79,51,130
1,71,57,88
1,71,53,98
1,80,45,102
1,64,57,40
1,74,45,32
1,64,53,96
1,63,42,14
1,80,39,60
1,59,54,46
1,82,45,38
1,64,32,96
1,77,39,24
1,76,45,0
1,69,45,96
1,82,36,44
1,86,39,0
1,61,48,96
1,80,42,12
1,88,45,96
1,65,42,174
1,64,30,0
1,62,45,42
1,58,57,72
1,75,36,120
1,74,53,16
1,66,57,24
1,62,48,28
1,70,42,56
1,63,48,20
1,57,36,8
1,81,48,48
1,65,45,96
1,65,43,64
1,66,54,96
1,74,47,88
1,61,53,82
1,72,53,88
1,71,36,0
1,77,33,28
1,77,53,118
1,74,43,48
1,69,53,40
1,70,43,30
1,64,48,126
1,72,57,94
1,81,53,120
1,63,57,58
1,57,54,10
1,70,64,96
1,75,57,10800
1,74,45,38
1,71,29,64
1,61,51,148
1,76,42,0
1,59,47,52
1,70,62,24
1,77,45,96
1,71,60,46
1,65,45,96
1,67,45,50
1,71,36,30
1,71,42,8
1,69,53,40
1,66,57,18
1,71,53,16
1,73,34,48
1,69,42,42
1,79,39,32
1,81,60,50
1,71,51,22
1,76,45,72
1,79,60,44
1,78,48,16
1,85,45,58
1,72,53,2
1,72,53,68
1,73,60,20
1,60,51,96
1,69,60,8
1,84,60,96
1,76,53,88
1,61,57,116
1,65,45,46
1,68,54,36
1,58,57,16
1,59,51,54
1,81,56,34
1,76,53,2
1,68,60,50
1,74,54,0
1,79,53,68
1,86,57,8
1,73,53,96
1,78,48,10
1,73,53,8
1,64,51,18
1,80,28,0
1,77,51,122
1,78,39,42
1,76,52,30
1,78,48,2
1,77,42,50
1,73,56,30
1,81,42,0
1,78,62,28
1,77,40,96
1,67,45,48
1,75,60,16
1,69,54,96
1,70,57,16
1,67,33,12
1,72,54,16
1,72,54,118
1,69,43,38
1,76,51,130
1,61,57,88
1,75,53,98
1,61,45,102
1,68,57,40
1,65,45,32
1,84,53,96
1,70,42,14
1,77,39,60
1,80,54,46
1,79,45,38
1,77,32,96
1,79,39,24
1,83,45,0
1,79,45,96
1,85,36,44
1,82,39,0
1,75,48,96
1,69,42,12
1,80,45,96
1,69,42,174
1,62,30,0
1,78,45,42
1,58,57,72
1,74,36,120
1,71,53,16
1,60,57,24
1,66,48,28
1,57,42,56
1,73,48,20
1,72,36,8
1,79,48,48
1,58,45,96
1,63,43,64
1,63,54,96
1,81,47,88
1,59,53,82
1,82,53,88
1,60,36,0
1,68,33,28
1,80,53,118
1,79,43,48
1,63,53,40
1,81,43,30
1,64,48,126
1,60,57,94
1,65,53,120
1,71,57,58
1,64,54,10
1,61,64,96
1,71,57,41520
1,62,45,38
1,62,29,64
1,70,51,148
1,72,42,0
1,77,47,52
1,81,62,24
1,60,45,96
1,76,60,46
1,76,45,96
1,65,45,50
1,85,36,30
1,77,42,8
1,78,53,40
1,84,57,18
1,79,53,16
1,68,34,48
1,69,42,42
1,63,39,32
1,78,60,50
1,72,51,22
1,68,45,72
1,80,60,44
1,81,48,16
1,76,45,58
1,80,53,2
1,73,53,68
1,73,60,20
1,69,51,96
1,71,60,8
1,73,60,96
1,73,53,88
1,73,57,116
1,75,45,46
1,63,54,36
1,77,57,16
1,59,51,54
1,72,56,34
1,72,53,2
1,79,60,50
1,59,54,0
1,60,53,68
1,64,57,8
1,70,53,96
1,77,48,10
1,76,53,8
1,76,51,18
1,65,28,0
1,79,51,122
1,77,39,42
1,67,52,30
1,65,48,2
1,63,42,50
1,68,56,30
1,73,42,0
1,66,62,28
1,81,40,96
1,78,45,48
1,65,60,16
1,60,54,96
1,66,57,16
1,75,33,12
1,61,54,16
1,74,54,118
1,60,43,38
1,69,51,130
1,81,57,88
1,65,53,98
1,77,45,102
1,78,57,40
1,65,45,32
1,80,53,96
1,74,42,14
1,60,39,60
1,78,54,46
1,65,45,38
1,80,32,96
1,75,39,24
1,68,45,0
1,75,45,96
1,76,36,44
1,68,39,0
1,79,48,96
1,67,42,12
1,83,45,96
1,73,42,174
1,68,30,0
1,77,45,42
1,66,57,72
1,59,36,120
1,61,53,16
1,76,57,24
1,68,48,28
1,79,42,56
1,70,48,20
1,65,36,8
1,74,48,48
1,75,45,96
1,65,43,64
1,62,54,96
1,78,47,88
1,66,53,82
1,80,53,88
1,69,36,0
1,73,33,28
1,80,53,118
1,76,43,48
1,78,53,40
1,60,43,30
1,74,48,126
1,61,57,94
1,60,53,120
1,73,57,58
1,60,54,10
1,76,64,96
2,37,74,7392
2,35,74,488
2,39,74,38
2,42,74,140
2,48,74,36
2,54,74,310
2,43,74,18
2,41,74,216
2,50,74,138
2,51,74,128
2,49,74,40
2,36,74,136
2,47,74,132
2,54,74,166
2,43,74,8
2,38,74,396
2,37,74,106
2,35,74,62
2,40,74,114
2,48,74,40
2,42,74,38
2,37,74,304
2,56,74,112
2,37,74,130
2,38,74,130
2,57,74,74
2,46,74,96
2,33,74,24
2,36,74,2
2,40,74,240
2,47,74,320
2,46,74,152
2,38,74,48
2,48,74,18
2,36,74,328
2,38,74,152
2,52,74,186
2,52,74,48
2,35,74,0
2,54,74,440
2,58,74,40
2,45,74,8
2,38,74,44
2,51,74,310
2,28,74,262
2,31,74,8
2,45,74,192
2,39,74,14
2,33,74,48
2,38,74,56
2,53,74,0
2,51,74,306
2,37,74,30
2,39,74,8
2,44,74,752
2,57,74,312
2,46,74,264
2,48,74,0
2,39,74,332
2,36,74,38
2,40,74,44
2,51,74,300
2,39,74,232
2,59,74,30
2,56,74,26
2,42,74,122
2,50,74,2
2,41,74,4
2,47,74,474
2,52,74,90
2,42,74,130
2,49,74,34
2,42,74,24
2,43,74,32
2,40,74,192
2,46,74,248
2,42,74,224
2,54,74,586
2,37,74,46
2,50,74,48
2,42,74,130
2,41,74,162
2,33,74,176
2,45,74,94
2,49,74,0
2,32,74,14
2,42,74,192
2,25,74,90
2,39,74,24
2,39,74,296
2,35,74,14
2,41,74,96
2,45,74,0
2,43,74,360
2,45,74,192
2,47,74,22
2,46,74,268
2,47,74,26
2,49,74,10
2,49,74,360
2,55,74,180
2,48,74,488
2,47,74,38
2,43,74,140
2,43,74,36
2,52,74,310
2,46,74,18
2,57,74,216
2,37,74,138
2,50,74,128
2,46,74,40
2,33,74,136
2,43,74,132
2,50,74,166
2,57,74,8
2,41,74,396
2,54,74,106
2,42,74,62
2,40,74,114
2,54,74,40
2,54,74,38
2,57,74,304
2,36,74,112
2,38,74,130
2,38,74,130
2,44,74,74
2,51,74,96
2,34,74,24
2,54,74,2
2,55,74,240
2,51,74,320
2,42,74,152
2,52,74,48
2,56,74,18
2,42,74,328
2,48,74,152
2,42,74,186
2,36,74,48
2,35,74,0
2,43,74,440
2,51,74,40
2,42,74,8
2,50,74,44
2,37,74,310
2,47,74,262
2,44,74,8
2,42,74,192
2,42,74,14
2,44,74,48
2,46,74,56
2,41,74,0
2,56,74,306
2,35,74,30
2,57,74,8
2,54,74,752
2,57,74,312
2,44,74,264
2,49,74,0
2,55,74,332
2,39,74,38
2,44,74,44
2,54,74,300
2,35,74,232
2,59,74,30
2,48,74,26
2,52,74,122
2,48,74,2
2,42,74,4
2,37,74,474
2,41,74,90
2,43,74,130
2,33,74,34
2,52,74,24
2,52,74,32
2,44,74,192
2,49,74,248
2,40,74,224
2,51,74,586
2,46,74,46
2,47,74,48
2,45,74,130
2,41,74,162
2,39,74,176
2,31,74,94
2,45,74,0
2,41,74,14
2,42,74,192
2,43,74,90
2,48,74,24
2,48,74,296
2,46,74,14
2,48,74,96
2,48,74,0
2,52,74,360
2,51,74,192
2,53,74,22
2,50,74,268
2,38,74,26
2,47,74,10
2,34,74,360
2,43,74,180
2,36,74,488
2,42,74,38
2,38,74,140
2,45,74,36
2,35,74,310
2,43,74,18
2,51,74,216
2,39,74,138
2,43,74,128
2,37,74,40
2,51,74,136
2,42,74,132
2,48,74,166
2,47,74,8
2,54,74,396
2,35,74,106
2,52,74,62
2,40,74,114
2,54,74,40
2,42,74,38
2,43,74,304
2,41,74,112
2,56,74,130
2,49,74,130
2,43,74,74
2,50,74,96
2,39,74,24
2,35,74,2
2,40,74,240
2,49,74,488
2,56,74,38
2,35,74,140
2,57,74,36
2,40,74,310
2,49,74,18
2,56,74,216
2,54,74,138
2,55,74,128
2,36,74,40
2,51,74,136
2,55,74,132
2,45,74,166
2,51,74,8
2,40,74,396
2,39,74,106
2,43,74,62
2,38,74,114
2,50,74,40
2,35,74,38
2,55,74,304
2,45,74,112
2,57,74,130
2,40,74,130
2,49,74,74
2,50,74,96
2,38,74,24
2,38,74,2
2,38,74,240
2,53,74,310
2,32,74,262
2,30,74,8
2,33,74,192
2,39,74,14
2,36,74,48
2,43,74,56
2,44,74,310
2,34,74,262
2,30,74,8
2,45,74,192
2,44,74,14
2,48,74,48
2,39,74,56
2,38,74,310
2,45,74,262
2,38,74,8
2,47,74,192
2,30,74,14
2,54,74,48
2,36,74,56
2,46,74,310
2,38,74,262
2,42,74,8
2,52,74,192
2,30,74,14
2,51,74,48
2,56,74,56
2,36,74,488
2,51,74,38
2,41,74,140
2,57,74,36
2,47,74,310
2,52,74,18
2,40,74,216
2,57,74,138
2,54,74,128
2,33,74,40
2,53,74,136
2,38,74,132
2,46,74,166
2,39,74,8
2,40,74,396
2,53,74,106
2,53,74,62
2,56,74,114
2,46,74,40
2,35,74,38
2,55,74,304
2,50,74,112
2,46,74,130
2,51,74,130
2,45,74,74
2,36,74,96
2,48,74,24
2,52,74,2
2,31,74,240
2,33,74,130
2,50,74,162
2,46,74,176
2,44,74,94
2,41,74,0
2,45,74,14
2,32,74,192
2,30,74,90
2,34,74,24
2,35,74,130
2,49,74,162
2,33,74,176
2,42,74,94
2,42,74,0
2,39,74,14
2,44,74,192
2,28,74,90
2,30,74,24
2,50,74,130
2,44,74,162
2,36,74,176
2,38,74,94
2,35,74,0
2,46,74,14
2,38,74,192
2,47,74,90
2,44,74,24
2,52,74,130
2,31,74,162
2,46,74,176
2,44,74,94
2,43,74,0
2,32,74,14
2,48,74,192
2,28,74,90
2,44,74,24
2,57,74,488
2,52,74,38
2,55,74,140
2,38,74,36
2,42,74,310
2,39,74,18
2,50,74,216
2,44,74,138
2,50,74,128
2,34,74,40
2,43,74,136
2,41,74,132
2,41,74,166
2,39,74,8
2,42,74,396
2,35,74,106
2,54,74,62
2,55,74,114
2,48,74,40
2,37,74,38
2,47,74,304
2,37,74,112
2,52,74,130
2,57,74,130
2,45,74,74
2,49,74,96
2,52,74,24
2,49,74,2
2,52,74,240
2,53,74,320
2,45,74,152
2,49,74,48
2,47,74,18
2,35,74,328
2,35,74,152
2,45,74,186
2,38,74,48
2,47,74,0
2,37,74,440
2,57,74,40
2,41,74,8
2,50,74,44
2,41,74,310
2,32,74,262
2,46,74,8
2,37,74,192
2,45,74,14
2,34,74,48
2,40,74,56
2,47,74,0
2,50,74,306
2,37,74,30
2,54,74,8
2,42,74,752
2,52,74,312
2,35,74,264
2,56,74,0
2,44,74,332
2,47,74,38
2,53,74,44
2,50,74,300
2,40,74,232
2,52,74,30
2,54,74,26
2,54,74,122
2,42,74,2
2,47,74,4
2,34,74,474
2,39,74,90
2,53,74,130
2,47,74,34
2,43,74,24
2,55,74,32
2,49,74,192
2,49,74,248
2,49,74,224
2,57,74,586
2,45,74,46
2,32,74,48
2,40,74,130
2,30,74,162
2,42,74,176
2,42,74,94
2,40,74,0
2,34,74,14
2,40,74,192
2,28,74,90
2,46,74,24
2,42,74,296
2,39,74,14
2,38,74,96
2,37,74,0
2,35,74,360
2,37,74,192
2,47,74,22
2,42,74,268
2,32,74,26
2,42,74,10
2,31,74,360
2,44,74,180
2,53,74,488
2,49,74,38
2,37,74,140
2,40,74,36
2,36,74,310
2,56,74,18
2,38,74,216
2,40,74,138
2,51,74,128
2,34,74,40
2,33,74,136
2,35,74,132
2,53,74,166
2,41,74,8
2,43,74,396
2,37,74,106
2,57,74,62
2,48,74,114
2,46,74,40
2,47,74,38
2,42,74,304
2,56,74,112
2,45,74,130
2,47,74,130
2,55,74,74
2,45,74,96
2,34,74,24
2,39,74,2
2,45,74,240
2,43,74,296
2,38,74,14
2,49,74,96
2,32,74,0
2,34,74,360
2,50,74,192
2,53,74,22
2,43,74,268
2,42,74,26
2,48,74,10
2,30,74,360
2,49,74,180
2,52,74,488
2,39,74,38
2,51,74,140
2,35,74,36
2,49,74,310
2,41,74,18
2,37,74,216
2,37,74,138
2,46,74,128
2,43,74,40
2,49,74,136
2,33,74,132
2,49,74,166
2,48,74,8
2,35,74,396
2,49,74,106
2,39,74,62
2,35,74,114
2,48,74,40
2,57,74,38
2,53,74,304
2,53,74,112
2,37,74,130
2,44,74,130
2,57,74,74
2,49,74,96
2,42,74,24
2,36,74,2
2,36,74,240
2,56,74,488
2,38,74,38
2,48,74,140
2,48,74,36
2,40,74,310
2,41,74,18
2,49,74,216
2,55,74,138
2,55,74,128
2,53,74,40
2,33,74,136
2,51,74,132
2,55,74,166
2,36,74,8
2,46,74,396
2,55,74,106
2,40,74,62
2,53,74,114
2,46,74,40
2,51,74,38
2,53,74,304
2,50,74,112
2,48,74,130
2,45,74,130
2,50,74,74
2,46,74,96
2,46,74,24
2,49,74,2
2,53,74,240
2,49,74,310
2,42,74,262
2,42,74,8
2,40,74,192
2,31,74,14
2,51,74,48
2,33,74,56
2,42,74,310
2,41,74,262
2,47,74,8
2,44,74,192
2,30,74,14
2,40,74,48
2,41,74,56
2,38,74,310
2,46,74,262
2,38,74,8
2,39,74,192
2,43,74,14
2,38,74,48
2,46,74,56
2,50,74,310
2,42,74,262
2,52,74,8
2,36,74,192
2,49,74,14
2,55,74,48
2,35,74,56
2,55,74,488
2,45,74,38
2,50,74,140
2,41,74,36
2,41,74,310
2,49,74,18
2,55,74,216
2,47,74,138
2,45,74,128
2,42,74,40
2,35,74,136
2,53,74,132
2,57,74,166
2,48,74,8
2,38,74,396
2,48,74,106
2,44,74,62
2,40,74,114
2,45,74,40
2,51,74,38
2,50,74,304
2,39,74,112
2,38,74,130
2,53,74,130
2,56,74,74
2,52,74,96
2,50,74,24
2,41,74,2
2,39,74,240
2,31,74,130
2,49,74,162
2,36,74,176
2,37,74,94
2,46,74,0
2,33,74,14
2,44,74,192
2,26,74,90
2,46,74,24
2,51,74,130
2,39,74,162
2,48,74,176
2,49,74,94
2,35,74,0
2,41,74,14
2,31,74,192
2,37,74,90
2,33,74,24
2,42,74,130
2,31,74,162
2,49,74,176
2,45,74,94
2,43,74,0
2,41,74,14
2,29,74,192
2,44,74,90
2,30,74,24
2,43,74,130
2,37,74,162
2,50,74,176
2,51,74,94
2,38,74,0
2,39,74,14
2,37,74,192
2,37,74,90
2,47,74,6168
2,45,74,488
2,38,74,38
2,45,74,140
2,47,74,36
2,35,74,310
2,55,74,18
2,50,74,216
2,36,74,138
2,46,74,128
2,55,74,40
2,48,74,136
