track,note,velocity,time
0,28,113,36
0,44,57,0
0,34,127,0
0,51,111,0
0,59,112,0
0,53,127,0
0,59,104,0
0,59,127,0
0,56,123,0
0,62,110,0
0,65,61,0
0,38,0,4
0,48,0,0
0,65,0,0
0,56,0,162
0,55,0,4
0,50,0,0
0,54,0,4
0,61,0,0
0,44,0,3
0,71,0,0
0,57,0,1
0,51,122,14
0,35,96,0
0,54,127,0
0,44,111,0
0,48,127,0
0,70,127,0
0,67,41,0
0,36,0,4
0,46,0,0
0,75,0,0
0,50,0,187
0,48,0,0
0,49,0,0
0,69,0,0
0,33,105,1
0,42,75,0
0,45,127,0
0,45,111,0
0,64,127,0
0,53,127,0
0,82,61,0
0,46,0,4
0,36,0,0
0,64,0,0
0,45,0,91
0,40,113,1
0,54,127,0
0,51,127,0
0,33,0,4
0,44,99,16
0,63,0,3
0,63,0,72
0,33,120,1
0,36,96,0
0,64,122,0
0,49,116,0
0,53,114,0
0,63,115,0
0,56,127,0
0,76,77,0
0,69,51,0
0,29,0,4
0,32,0,0
0,71,0,0
0,65,0,85
0,44,0,1
0,61,0,0
0,68,0,0
0,49,114,7
0,62,113,0
0,73,120,0
0,51,0,22
0,46,0,0
0,65,0,0
0,58,0,23
0,63,0,0
0,55,0,11
0,58,0,35
0,63,0,3
0,51,0,0
0,33,110,1
0,51,63,0
0,55,119,0
0,60,117,0
0,62,101,0
0,59,119,0
0,59,109,0
0,58,111,0
0,60,127,0
0,54,123,0
0,82,61,0
0,33,0,4
0,43,0,0
0,81,0,0
0,56,0,109
0,56,0,1
0,75,0,0
0,47,0,7
0,52,0,53
0,52,0,8
0,65,0,1
0,71,0,0
0,51,125,9
0,32,96,0
0,45,127,0
0,41,117,0
0,56,105,0
0,79,86,0
0,78,41,0
0,41,0,4
0,47,0,0
0,71,0,0
0,46,0,18
0,50,0,0
0,55,0,0
0,67,0,8
0,26,105,162
0,40,75,0
0,52,127,0
0,42,117,0
0,51,116,0
0,67,105,0
0,80,61,0
0,43,0,4
0,39,0,0
0,85,0,0
0,52,0,18
0,52,0,0
0,61,0,0
0,70,0,0
0,25,111,74
0,41,0,4
0,39,119,92
0,35,99,0
0,48,127,0
0,59,117,0
0,51,116,0
0,50,105,0
0,75,51,0
0,34,0,4
0,47,0,0
0,72,0,0
0,48,0,18
0,47,0,0
0,67,0,0
0,71,0,0
0,50,127,74
0,48,107,0
0,56,0,94
0,24,113,2
0,49,57,0
0,59,96,0
0,44,118,0
0,44,127,0
0,68,127,0
0,52,124,0
0,79,61,0
0,44,0,4
0,37,0,0
0,82,0,0
0,51,0,138
0,46,107,2
0,45,0,26
0,61,0,20
0,36,122,2
0,43,96,0
0,61,127,0
0,62,117,0
0,64,41,0
0,31,0,4
0,45,0,0
0,69,0,0
0,60,115,92
0,56,0,73
0,39,0,3
0,46,0,2
0,54,0,3
0,36,0,13
0,58,0,0
0,39,105,2
0,38,75,0
0,46,92,0
0,59,125,0
0,56,127,0
0,57,127,0
0,63,127,0
0,76,61,0
0,36,0,4
0,39,0,0
0,76,0,0
0,51,105,20
0,27,113,72
0,34,0,4
0,48,0,43
0,57,113,1
0,44,0,26
0,50,0,20
0,67,0,0
0,30,120,2
0,48,96,0
0,50,127,0
0,57,127,0
0,56,127,0
0,70,51,0
0,45,0,4
0,35,0,0
0,72,0,0
0,55,0,18
0,59,0,70
0,44,115,4
0,73,0,52
0,45,0,37
0,54,0,0
0,48,0,0
0,54,0,5
0,66,0,0
0,28,110,2
0,49,63,0
0,37,109,0
0,60,101,0
0,49,124,0
0,47,105,0
0,58,124,0
0,54,108,0
0,58,127,0
0,53,114,0
0,71,61,0
0,30,0,4
0,51,0,0
0,77,0,0
0,62,0,90
0,56,0,0
0,68,0,0
0,49,0,9
0,55,0,18
0,63,0,0
0,46,0,0
0,59,0,0
0,43,125,71
0,32,96,0
0,54,127,0
0,65,54,0
0,85,41,0
0,30,0,4
0,51,0,0
0,64,0,0
0,27,105,188
0,35,75,0
0,85,61,0
0,36,0,4
0,39,0,0
0,75,0,0
0,25,111,92
0,38,0,4
0,62,0,89
0,32,119,3
0,34,99,0
0,55,127,0
0,83,51,0
0,51,0,4
0,36,0,0
0,74,0,0
0,60,0,142
0,25,113,46
0,37,57,0
0,48,125,0
0,59,111,0
0,50,112,0
0,64,119,0
0,47,104,0
0,70,122,0
0,51,123,0
0,65,110,0
0,67,61,0
0,29,0,4
0,52,0,0
0,85,0,0
0,75,0,2
0,43,0,160
0,49,0,4
0,46,0,0
0,53,0,4
0,61,0,0
0,41,0,3
0,60,0,0
0,57,0,1
0,50,122,14
0,45,96,0
0,48,127,0
0,45,111,0
0,61,127,0
0,55,122,0
0,68,41,0
0,44,0,4
0,42,0,0
0,81,0,0
0,52,0,187
0,63,0,0
0,60,0,0
0,56,0,0
0,27,105,1
0,47,75,0
0,40,127,0
0,61,111,0
0,55,127,0
0,70,127,0
0,67,61,0
0,35,0,4
0,39,0,0
0,82,0,0
0,43,0,91
0,28,113,1
0,55,127,0
0,58,127,0
0,28,0,4
0,52,97,16
0,48,0,2
0,62,0,73
0,33,120,1
0,41,96,0
0,47,127,0
0,57,124,0
0,56,119,0
0,62,121,0
0,58,127,0
0,73,77,0
0,86,51,0
0,35,0,4
0,47,0,0
0,65,0,0
0,69,0,85
0,52,0,1
0,48,0,0
0,68,0,0
0,49,0,4
0,57,0,0
0,48,114,3
0,64,113,0
0,59,120,0
0,59,0,8
0,52,0,14
0,54,0,0
0,72,0,0
0,58,0,72
0,69,0,0
0,34,110,1
0,52,63,0
0,43,127,0
0,51,117,0
0,62,96,0
0,65,116,0
0,47,106,0
0,62,105,0
0,60,127,0
0,58,127,0
0,77,61,0
0,56,0,2
0,39,0,2
0,37,0,0
0,71,0,0
