track,note,velocity,time
1,50,99,2088
1,38,100,40
1,37,97,52
1,50,68,104
1,53,84,4
1,59,91,8
1,54,87,4
1,36,49,0
1,45,66,8
1,49,86,4
1,63,98,8
1,68,85,8
1,54,16,200
1,58,67,12
1,61,95,4
1,60,96,8
1,60,44,108
1,55,75,4
1,56,90,4
1,61,87,4
1,39,16,340
1,68,84,16
1,56,86,0
1,59,94,4
1,62,53,4
1,63,49,280
1,51,95,8
1,58,98,8
1,66,71,336
1,60,93,8
1,68,98,8
1,55,51,248
1,57,93,0
1,65,98,4
1,67,104,80
1,56,103,16
1,60,108,24
1,67,104,48
1,65,103,20
1,68,103,0
1,70,109,28
1,77,98,28
1,65,105,48
1,73,105,20
1,60,101,4
1,69,106,20
1,67,107,12
1,64,44,56
1,57,96,8
1,68,106,8
1,74,106,4
1,65,79,0
1,55,104,4
1,55,96,0
1,65,104,12
1,66,94,4
1,51,68,80
1,59,104,4
1,62,108,4
1,80,107,212
1,59,71,8
1,66,104,12
1,79,109,8
1,74,100,248
1,62,100,8
1,66,100,192
1,65,108,4
1,67,106,180
1,76,104,8
1,58,105,20
1,57,105,4
1,62,104,24
1,76,98,4
1,65,100,8
1,75,103,8
1,68,98,20
1,73,98,12
1,73,103,100
1,66,103,20
1,64,108,120
1,62,109,12
1,62,91,0
1,72,94,0
1,43,92,136
1,57,100,8
1,55,111,24668
1,66,111,24
1,62,117,4
1,70,111,60
1,76,108,4
1,67,86,8
1,59,92,8
1,57,107,12
1,53,116,48
1,54,113,8
1,70,114,28
1,75,116,32
1,64,113,16
1,64,113,12
1,75,96,4
1,61,111,4
1,63,74,4
1,72,110,0
1,64,111,0
1,59,113,0
1,68,80,4
1,51,111,40
1,61,108,4
1,70,108,4
1,61,112,200
1,61,111,16
1,72,117,20
1,55,108,104
1,61,106,8
1,75,116,212
1,72,117,8
1,71,116,192
1,65,102,12
1,66,117,24
1,67,111,12
1,73,114,24
1,66,116,8
1,63,117,12
1,72,110,12
1,69,101,0
1,59,108,16
1,64,111,72
1,56,111,0
1,63,111,148
1,67,116,8
1,68,113,32
1,46,117,0
1,78,111,556
1,63,105,184
1,56,101,48
1,63,100,160
1,67,101,32
1,66,86,208
1,69,102,160
1,76,99,188
1,77,102,92
1,80,102,8
1,81,101,8
1,76,106,4
1,77,111,4
1,64,102,8
1,82,106,4
1,62,102,12
1,79,101,12
1,78,101,4
1,74,93,16
1,66,86,4
1,74,106,128
1,65,106,48
1,62,78,176
1,70,102,36
1,87,105,12
1,78,111,8
1,75,99,8
1,71,95,8
1,75,102,4
1,78,111,4
1,73,89,4
1,75,106,4
1,75,92,0
1,85,105,56
1,58,101,192
1,61,101,20
1,75,117,24
1,64,106,8
1,70,104,8
1,65,111,148
1,63,110,4
1,79,105,8
1,68,98,4
1,78,108,8
1,72,105,4
1,79,106,4
1,72,101,0
1,60,106,260
1,61,98,4
1,72,90,0
1,68,113,16
1,75,107,12
1,74,110,8
1,62,116,20
1,69,97,1980
1,72,90,0
1,63,93,24
1,65,92,12
1,69,89,4
1,71,93,16
1,58,70,4
1,71,77,0
1,51,91,20
1,64,90,8
1,63,83,0
1,71,83,4
1,53,93,16
1,70,95,4
1,67,93,24
1,57,84,24
1,69,93,8
1,75,88,16
1,66,95,44
1,68,78,4
1,61,95,220
1,69,86,12
1,68,91,24
1,59,97,16
1,72,92,4
1,75,97,20
1,76,95,52
1,76,92,0
1,69,93,180
1,74,97,16
1,72,96,172
1,74,93,32
1,58,97,48
1,68,91,4
1,58,95,28
1,57,82,16
1,57,93,8
1,62,93,24
1,71,92,16
1,73,86,16
1,56,96,84
1,62,95,16
1,50,97,152
1,54,89,12
1,57,95,212
1,60,94,8
1,61,104,24560
1,75,103,16
1,74,108,24
1,68,104,48
1,83,103,20
1,63,103,0
1,80,109,28
1,56,98,28
1,69,105,48
1,54,105,20
1,61,101,4
1,56,106,20
1,58,107,12
1,52,44,56
1,50,96,8
1,61,106,8
1,70,106,4
1,68,79,0
1,59,104,4
1,62,96,0
1,54,104,12
1,56,94,4
1,50,68,80
1,59,104,4
1,68,108,4
1,71,107,212
1,72,71,8
1,68,104,12
1,67,109,8
1,65,100,248
1,83,100,8
1,72,100,192
1,61,108,4
1,64,106,180
1,57,104,8
1,71,105,20
1,73,105,4
1,70,104,24
1,56,98,4
1,69,100,8
1,65,103,8
1,69,98,20
1,68,98,12
1,71,103,100
1,76,103,20
1,61,108,120
1,74,109,12
1,55,91,0
1,51,94,0
1,56,92,136
1,55,100,8
1,53,67,88
1,46,67,12
1,59,60,84
1,56,60,8
1,54,58,96
1,61,58,8
2,27,85,2652
2,48,101,212
2,46,96,160
2,41,91,96
2,35,85,156
2,48,100,192
2,42,96,72
2,25,88,80
2,29,85,220
2,48,101,188
2,31,96,168
2,44,91,96
2,39,85,156
2,49,100,192
2,30,96,72
2,39,88,80
2,23,85,220
2,31,101,200
2,44,96,212
2,48,91,96
2,40,85,156
2,39,100,192
2,48,96,72
2,34,88,80
2,45,100,220
2,53,101,128
2,43,73,140
2,45,98,92
2,49,100,112
2,34,98,112
2,55,82,112
2,43,98,64
2,22,104,176
2,44,104,104
2,51,96,60
2,31,93,48
2,42,88,76
2,27,98,24
2,40,101,32
2,30,98,40
2,44,100,188
2,48,98,48
2,56,78,72
2,38,98,48
2,33,96,64
2,32,98,16
2,43,75,28
2,45,104,64
2,58,86,124
2,56,85,96
2,39,98,64
2,32,96,88
2,47,101,28
2,49,100,128
2,29,88,128
2,29,106,144
2,34,85,160
2,37,101,188
2,44,96,168
2,32,91,96
2,39,85,156
2,49,100,192
2,49,96,72
2,31,88,80
2,38,85,220
2,46,101,200
2,47,96,212
2,44,91,96
2,40,85,156
2,46,100,192
2,43,96,72
2,43,88,80
2,49,100,220
2,31,101,128
2,51,73,140
2,42,98,92
2,43,100,112
2,44,98,112
2,36,82,112
2,45,98,64
2,29,104,176
2,31,104,104
2,38,96,60
2,40,93,48
2,34,88,76
2,30,98,24
2,36,101,32
2,32,98,40
2,32,100,188
2,36,98,48
2,56,78,72
2,49,98,48
2,27,96,64
2,47,98,16
2,50,75,28
2,45,104,64
2,40,86,124
2,51,85,96
2,38,98,64
2,43,96,88
2,44,109,28
2,26,85,1376
2,39,101,188
2,43,96,168
2,46,91,96
2,37,85,156
2,45,100,192
2,47,96,72
2,29,88,80
2,42,85,220
2,51,101,200
2,47,96,212
2,49,91,96
2,33,85,156
2,49,100,192
2,36,96,72
2,39,88,80
2,37,100,220
2,45,101,128
2,35,73,140
2,45,98,92
2,28,100,112
2,47,98,112
2,47,82,112
2,48,98,64
2,34,104,176
2,45,104,104
2,48,96,60
2,34,93,48
2,32,88,76
2,48,98,24
2,42,101,32
2,31,98,40
2,30,100,188
2,40,98,48
2,34,78,72
2,52,98,48
2,34,96,64
2,52,98,16
2,35,75,28
2,43,104,64
2,44,86,124
2,45,85,96
2,43,98,64
2,47,96,88
2,40,101,28
2,44,100,128
2,44,88,128
2,42,106,144
2,30,85,160
2,42,101,188
2,35,96,168
2,44,91,96
2,38,85,156
2,43,100,192
2,50,96,72
2,24,88,80
2,35,85,220
2,36,101,200
2,48,96,212
2,50,91,96
2,38,85,156
2,38,100,192
2,34,96,72
2,38,88,80
2,49,100,220
2,36,101,128
2,39,73,140
2,48,98,92
2,48,100,112
2,32,98,112
2,53,82,112
2,33,98,64
2,32,104,176
2,34,104,104
2,44,96,60
2,46,93,48
2,44,88,76
2,45,98,24
2,40,101,32
2,48,98,40
2,39,100,188
2,48,98,48
2,36,78,72
2,38,98,48
2,28,96,64
2,42,98,16
2,40,75,28
2,50,104,64
2,54,86,124
2,37,85,96
2,33,98,64
2,45,96,88
2,37,101,28
2,38,100,128
2,30,88,128
2,42,106,144
2,28,85,160
2,48,101,188
2,47,96,168
2,34,91,96
2,33,85,156
2,47,100,192
2,43,96,72
2,27,88,80
3,67,68,14344
3,56,77,0
3,48,85,128
3,67,65,12
3,48,80,116
3,63,95,0
3,65,93,128
3,58,87,132
3,57,88,44
3,61,96,76
3,65,24,64
3,73,109,0
3,65,78,8
3,68,108,312
3,55,102,8
3,69,70,16
3,48,61,104
3,64,66,16
3,61,21,12
3,61,108,112
3,61,101,8
3,64,55,8
3,52,54,116
3,60,88,148
3,51,106,48
3,71,105,68
3,63,109,128
3,74,102,4
3,63,53,12
3,62,107,284
3,56,103,16
3,60,65,4
3,61,76,8
3,55,91,4
3,60,91,4
3,64,105,176
3,71,99,8
3,57,80,108
3,51,71,16
3,63,80,148
3,69,83,24
3,54,103,32
3,73,88,76
3,76,108,20
3,60,102,4
3,74,74,296
3,54,87,8
