track,note,velocity,time
1,28,114,1200
1,40,84,896
1,28,115,692
1,40,87,1086
1,28,112,246
1,40,80,557
1,28,110,0
1,40,83,1123
1,28,103,0
1,40,87,0
1,28,109,0
1,40,84,48
1,28,106,0
1,40,82,147
1,28,101,0
1,40,80,436
1,28,112,0
1,40,83,191
1,28,107,772
1,40,87,0
1,28,108,0
1,40,81,461
1,28,102,43
1,40,86,0
1,28,100,0
1,40,86,0
1,28,109,0
1,40,87,0
1,28,103,169
1,40,88,0
1,28,101,0
1,40,79,0
1,28,109,1080
1,40,86,424
1,28,104,120
1,40,79,0
1,28,104,131
1,40,79,484
1,28,104,907
1,40,84,0
1,28,102,887
1,40,78,0
1,28,100,0
1,40,85,770
1,28,107,0
1,40,78,0
1,28,106,0
1,40,78,172
1,28,105,0
1,40,82,0
1,28,107,0
1,40,80,988
1,28,105,0
1,40,81,759
1,28,105,0
1,40,86,785
1,28,107,0
1,40,82,849
1,28,100,166
1,40,85,0
1,28,105,0
1,40,82,1157
1,28,105,316
1,40,84,0
1,28,102,909
1,40,78,341
1,28,102,0
1,40,87,0
1,28,100,0
1,40,86,0
1,28,103,0
1,40,78,0
1,28,101,31
1,40,84,337
1,28,107,0
1,40,86,1093
1,28,105,0
1,40,86,0
1,28,104,1200
1,40,85,0
1,28,108,0
1,40,81,0
1,28,107,912
1,40,78,0
1,28,105,0
1,40,79,0
1,28,106,497
1,40,79,0
1,28,102,300
1,40,83,0
1,28,108,0
1,40,84,550
1,28,105,719
1,40,78,1149
1,28,102,251
1,40,78,0
1,28,100,0
1,40,79,0
1,28,100,0
1,40,80,0
1,28,108,423
1,40,79,388
1,28,101,156
1,40,86,595
1,28,109,0
1,40,85,96
1,28,100,1200
1,40,78,0
1,28,101,0
1,40,85,90
1,28,106,1200
1,40,80,0
1,28,105,0
1,40,80,0
1,28,109,1200
1,40,82,0
1,28,106,0
1,40,84,407
1,28,106,1
1,40,86,0
1,28,108,0
1,40,78,0
1,28,102,0
1,40,84,0
1,28,101,0
1,40,86,838
1,28,104,853
1,40,80,0
1,28,102,0
1,40,80,0
1,28,100,0
1,40,80,307
1,28,108,105
1,40,80,0
1,28,108,73
1,40,87,0
1,28,107,576
1,40,80,958
1,28,100,796
1,40,81,11
1,28,104,1019
1,40,88,0
1,28,102,0
1,40,84,357
1,28,107,737
1,40,78,755
1,28,101,1115
1,40,82,0
1,28,100,0
1,40,86,91
1,28,104,0
1,40,86,0
1,28,103,1072
1,40,78,481
1,28,101,458
1,40,85,1088
1,28,105,0
