track,note,velocity,time
1,61,127,1200
1,61,127,893
1,61,127,0
1,64,127,918
1,64,127,581
1,62,127,743
1,62,127,960
1,61,127,715
1,59,127,136
1,59,127,0
1,59,127,282
1,62,127,85
1,61,127,0
1,57,127,0
1,57,127,0
1,57,127,0
1,61,127,52
1,61,127,1102
1,59,127,986
1,59,127,0
1,57,127,943
1,56,127,148
1,56,127,0
1,56,127,1145
1,59,127,1177
1,57,127,0
1,73,127,878
1,71,127,1130
1,69,127,651
1,66,127,1200
1,69,127,612
1,69,127,335
1,66,127,0
1,64,127,0
1,69,127,651
1,68,127,0
1,69,127,0
1,71,127,0
1,71,127,0
1,71,127,891
1,71,127,0
1,64,127,712
1,73,127,0
1,73,127,0
1,71,127,1177
1,69,127,0
1,66,127,0
1,69,127,220
1,69,127,1200
1,66,127,0
1,64,127,984
1,69,127,1200
1,68,127,144
1,69,127,0
1,71,127,0
1,71,127,42
1,69,127,0
1,68,127,0
1,69,127,0
1,64,127,1200
1,64,127,0
1,64,127,0
1,68,127,644
1,64,127,369
1,64,127,714
1,64,127,0
1,69,127,277
1,64,127,463
1,64,127,0
1,64,127,111
1,71,127,0
1,73,127,0
1,74,127,0
1,68,127,0
1,69,127,0
1,62,127,1200
1,62,127,1025
1,62,127,0
1,65,127,0
1,65,127,0
1,63,127,1150
1,63,127,0
1,62,127,0
1,60,127,1133
1,60,127,923
1,60,127,0
1,63,127,180
1,62,127,0
1,58,127,656
1,58,127,738
1,58,127,927
1,62,127,861
1,62,127,509
1,60,127,467
1,60,127,785
1,58,127,0
1,57,127,964
1,57,127,752
1,60,127,69
1,58,127,823
1,74,127,0
1,72,127,222
1,70,127,370
1,67,127,0
1,70,127,0
1,70,127,0
1,67,127,369
1,65,127,0
1,70,127,0
1,69,127,852
1,70,127,438
1,72,127,867
1,72,127,0
1,72,127,323
1,72,127,734
1,65,127,523
1,74,127,0
1,74,127,320
1,72,127,0
1,70,127,970
1,67,127,0
1,70,127,0
1,70,127,0
1,67,127,0
1,65,127,656
1,70,127,702
1,69,127,0
1,70,127,0
1,72,127,0
1,72,127,928
1,70,127,0
1,69,127,1008
1,70,127,131
1,65,127,0
1,65,127,506
1,65,127,0
1,69,127,1185
1,65,127,1200
1,65,127,1200
1,65,127,0
1,70,127,0
1,65,127,1200
1,65,127,275
1,65,127,640
1,72,127,263
1,74,127,1200
1,75,127,166
1,69,127,0
1,70,127,889
1,63,127,1200
1,63,127,0
1,63,127,341
1,66,127,0
1,66,127,1187
1,64,127,705
1,64,127,966
1,63,127,0
1,61,127,386
1,61,127,0
1,61,127,97
1,64,127,806
1,63,127,199
1,59,127,436
1,59,127,0
1,59,127,121
1,63,127,730
1,63,127,1079
1,61,127,832
1,61,127,0
1,59,127,924
1,58,127,0
1,58,127,0
1,58,127,0
1,61,127,1200
1,59,127,394
1,75,127,980
1,73,127,0
1,71,127,963
1,68,127,0
1,71,127,576
1,71,127,1200
1,68,127,0
1,66,127,0
1,71,127,217
1,70,127,389
1,71,127,1102
1,73,127,508
1,73,127,0
1,73,127,0
1,73,127,710
1,66,127,935
1,75,127,1200
1,75,127,1200
1,73,127,128
1,71,127,270
1,68,127,0
1,71,127,0
1,71,127,1128
1,68,127,0
1,66,127,0
1,71,127,1200
1,70,127,1199
1,71,127,0
1,73,127,0
1,73,127,946
1,71,127,0
1,70,127,519
1,71,127,752
1,66,127,0
1,66,127,1200
1,66,127,0
1,70,127,0
1,66,127,1200
1,66,127,0
1,66,127,654
1,71,127,443
1,66,127,365
1,66,127,605
1,66,127,671
1,73,127,427
1,75,127,0
1,76,127,400
1,70,127,191
1,71,127,0
1,66,127,1048
1,66,127,0
1,66,127,0
1,70,127,1101
1,66,127,1200
1,66,127,0
1,66,127,435
1,71,127,315
1,66,127,100
1,66,127,106
1,66,127,1006
1,73,127,0
1,75,127,990
1,76,127,74
1,70,127,92
1,71,127,0
2,33,120,0
2,33,120,861
2,33,120,588
2,33,120,0
2,33,120,125
2,35,120,967
2,28,120,154
2,33,120,348
2,30,120,0
2,26,120,947
2,28,120,952
2,33,120,0
2,33,120,686
2,35,120,592
2,37,120,1200
2,38,120,0
2,33,120,257
2,38,120,732
2,38,120,930
2,38,120,1040
2,33,120,60
2,28,120,0
2,33,120,776
2,33,120,0
2,33,120,1029
2,28,120,0
2,28,120,309
2,35,120,615
2,35,120,324
2,28,120,57
2,33,120,65
2,33,120,1200
2,35,120,85
2,37,120,0
2,38,120,0
2,33,120,1069
2,38,120,1183
2,38,120,1200
2,38,120,22
2,33,120,0
2,28,120,0
2,33,120,451
2,33,120,0
2,33,120,481
2,28,120,0
2,35,120,466
2,35,120,438
2,35,120,64
2,28,120,0
2,28,120,0
2,30,120,142
2,32,120,808
2,33,120,46
2,33,120,1157
2,37,120,76
2,37,120,1137
2,40,120,0
2,33,120,802
2,28,120,929
2,28,120,0
2,32,120,0
2,32,120,1094
2,35,120,655
2,28,120,0
2,32,120,635
2,32,120,205
2,28,120,292
2,33,120,498
2,37,120,193
2,37,120,0
2,40,120,852
2,33,120,0
2,28,120,0
2,33,120,0
2,33,120,404
2,33,120,810
2,28,120,1177
2,28,120,821
2,32,120,137
2,32,120,0
2,35,120,691
2,28,120,401
2,32,120,1103
2,32,120,0
2,28,120,817
2,33,120,0
2,33,120,381
2,33,120,176
2,33,120,870
2,33,120,682
2,33,120,102
2,34,120,137
2,34,120,827
2,41,120,0
2,34,120,646
2,41,120,136
2,34,120,544
2,34,120,0
2,34,120,1200
2,36,120,1023
2,36,120,713
2,29,120,0
2,29,120,327
2,34,120,0
2,29,120,242
2,31,120,0
2,31,120,74
2,27,120,0
2,27,120,0
2,29,120,0
2,29,120,0
2,34,120,136
2,34,120,944
2,36,120,982
2,38,120,980
2,39,120,163
2,34,120,0
2,39,120,0
2,39,120,0
2,39,120,0
2,34,120,0
2,29,120,0
2,34,120,0
2,34,120,103
2,34,120,0
2,29,120,0
2,29,120,0
2,36,120,656
2,36,120,1112
2,29,120,0
2,34,120,706
2,34,120,0
2,36,120,0
2,36,120,625
2,38,120,0
2,39,120,0
2,34,120,990
2,39,120,0
2,39,120,670
2,39,120,0
2,34,120,363
2,29,120,0
2,34,120,0
2,34,120,1200
2,34,120,0
2,29,120,0
2,29,120,0
2,29,120,1105
2,29,120,0
2,29,120,0
2,29,120,809
2,31,120,72
2,33,120,0
2,34,120,0
2,38,120,695
2,38,120,699
2,41,120,0
2,34,120,749
2,29,120,1200
2,29,120,0
2,33,120,690
2,33,120,159
2,36,120,0
2,29,120,88
2,29,120,0
2,33,120,429
2,33,120,0
2,29,120,349
2,34,120,0
2,34,120,1200
2,38,120,326
2,38,120,0
2,29,120,217
2,34,120,470
2,34,120,0
2,34,120,557
2,34,120,990
2,34,120,1200
2,29,120,106
2,29,120,0
2,33,120,401
2,33,120,323
2,36,120,0
2,29,120,501
2,29,120,499
2,29,120,0
2,29,120,0
2,29,120,523
2,34,120,0
2,34,120,0
2,34,120,125
2,34,120,0
2,34,120,1200
2,34,120,347
2,35,120,0
2,35,120,1195
2,35,120,471
2,42,120,240
2,42,120,0
2,35,120,0
2,42,120,0
2,42,120,381
2,35,120,0
2,35,120,10
2,35,120,1065
2,35,120,550
2,37,120,814
2,37,120,430
2,37,120,0
2,30,120,247
2,30,120,1087
2,30,120,0
2,35,120,0
2,35,120,176
2,35,120,568
2,32,120,90
2,32,120,660
2,32,120,0
2,28,120,0
2,28,120,0
2,28,120,426
2,30,120,386
2,30,120,308
2,30,120,0
2,35,120,0
2,35,120,479
2,35,120,0
2,35,120,0
2,35,120,839
2,37,120,841
2,39,120,556
2,40,120,1121
2,35,120,508
2,40,120,472
2,40,120,0
2,40,120,0
2,35,120,0
2,30,120,733
2,35,120,845
2,35,120,0
2,35,120,0
2,30,120,1200
2,30,120,1170
2,37,120,0
2,37,120,0
2,30,120,0
2,35,120,0
2,35,120,275
2,37,120,1031
2,37,120,0
2,39,120,371
2,40,120,701
2,35,120,480
2,40,120,483
2,40,120,467
2,40,120,0
2,35,120,1128
2,30,120,0
2,35,120,341
2,35,120,101
2,35,120,0
2,30,120,928
2,30,120,0
2,34,120,0
2,34,120,668
2,37,120,363
