track,note,velocity,time
0,41,113,0
0,45,101,0
0,70,103,0
0,67,103,0
0,70,104,3
0,45,104,1
0,55,104,3
0,54,105,4
0,48,98,3
0,58,105,1
0,65,98,1
0,61,98,1
0,57,101,2
0,63,102,50
0,56,84,0
0,34,104,3
0,63,102,1
0,38,87,44
0,62,115,1
0,65,97,0
0,55,115,4
0,45,115,44
0,61,97,0
0,40,112,1
0,61,115,3
0,52,102,45
0,49,84,0
0,49,94,4
0,42,102,0
0,58,107,5
0,56,89,0
0,48,93,4
0,57,107,0
0,34,110,1
0,53,89,6
0,50,116,8
0,53,107,1
0,39,89,0
0,54,116,3
0,49,107,0
0,47,106,1
0,51,100,10
0,36,108,4
0,59,100,0
0,63,102,1
0,52,117,1
0,37,113,1
0,61,102,0
0,56,110,3
0,66,105,0
0,72,105,4
0,42,100,3
0,64,107,0
0,66,107,3
0,56,106,2
0,55,91,1
0,66,106,3
0,53,111,48
0,53,93,0
0,39,108,4
0,51,111,0
0,63,114,45
0,57,96,0
0,52,95,4
0,56,114,0
0,53,106,2
0,41,93,16
0,50,115,14
0,62,97,0
0,58,106,3
0,35,115,0
0,47,115,1
0,34,103,2
0,44,75,17
0,46,99,14
0,50,81,0
0,34,101,1
0,53,106,3
0,54,99,0
0,58,106,2
0,56,88,0
0,47,105,1
0,50,116,2
0,44,106,0
0,33,97,1
0,45,109,5
0,48,60,0
0,64,60,0
0,51,63,0
0,49,63,0
0,37,106,2
0,61,107,0
0,54,89,0
0,46,116,1
0,57,107,1
0,46,106,36
0,67,113,0
0,36,103,2
0,73,102,1
0,66,95,0
0,59,106,1
0,64,113,0
0,45,91,3
0,30,114,0
0,55,102,0
0,65,95,0
0,59,103,1
0,54,110,0
0,56,100,0
0,30,110,1
0,60,94,0
0,60,103,1
0,61,110,0
0,62,100,1
0,69,94,2
0,75,71,0
0,58,91,0
0,56,83,0
0,69,71,0
0,49,91,0
0,54,83,0
0,60,43,0
0,61,76,0
0,72,43,0
0,64,76,0
0,62,115,2
0,60,115,2
0,50,97,0
0,32,107,1
0,60,97,2
0,40,93,1
0,40,97,0
0,56,88,1
0,51,103,0
0,53,88,1
0,39,117,3
0,52,103,0
0,52,98,0
0,71,95,1
0,58,93,1
0,34,86,1
0,29,109,0
0,64,98,0
0,67,75,0
0,61,95,1
0,74,93,1
0,63,75,0
0,52,98,1
0,51,98,1
0,51,93,1
0,42,113,1
0,65,113,35
0,48,95,0
0,57,113,4
0,56,114,4
0,34,89,2
0,49,95,0
0,55,116,0
0,58,98,0
0,41,109,3
0,53,89,1
0,60,116,0
0,37,105,2
0,52,89,4
0,46,112,1
0,50,117,2
0,66,99,0
0,58,117,4
0,33,105,3
0,51,84,1
0,42,81,0
0,47,101,3
0,44,92,1
0,55,92,2
0,72,73,0
0,44,75,0
0,48,101,1
0,40,84,2
0,36,109,1
0,56,92,0
0,75,73,0
0,56,109,0
0,53,91,0
0,45,94,3
0,66,109,1
0,46,84,1
0,49,114,1
0,30,96,3
0,58,99,1
0,57,81,0
0,40,89,1
0,35,91,0
0,53,99,0
0,53,62,4
0,50,89,4
0,29,111,0
0,44,62,0
0,60,86,35
0,59,115,2
0,34,105,1
0,46,86,1
0,54,113,0
0,69,94,0
0,40,84,1
0,28,111,0
0,67,115,1
0,51,113,2
0,56,94,0
0,50,78,0
0,62,114,1
0,59,98,0
0,32,104,1
0,48,78,0
0,69,93,0
0,51,114,1
0,54,98,1
0,73,93,1
0,65,117,8
0,26,107,3
0,54,117,1
0,46,95,1
0,51,86,0
0,54,76,1
0,66,97,0
0,64,101,0
0,41,76,2
0,53,97,0
0,70,101,1
0,45,112,1
0,59,98,0
0,72,91,0
0,77,89,1
0,51,89,1
0,26,109,0
0,55,98,1
0,56,82,0
0,55,91,1
0,66,89,1
0,65,82,1
0,41,112,4
0,35,86,1
0,51,114,36
0,65,96,0
0,62,114,4
0,38,112,3
0,38,93,1
0,44,95,0
0,50,115,37
0,64,97,0
0,41,94,2
0,45,115,0
0,43,91,1
0,27,107,0
0,45,113,3
0,44,89,3
0,57,115,34
0,59,97,0
0,61,115,3
0,32,105,4
0,52,97,4
0,47,99,0
0,68,104,1
0,46,86,0
0,60,104,1
0,29,88,2
0,67,104,1
0,34,87,1
0,76,104,0
0,31,109,3
0,55,110,0
0,58,92,0
0,44,112,1
0,37,89,2
0,67,110,0
0,44,113,2
0,66,95,11
0,49,77,0
0,53,95,2
0,39,95,0
0,34,105,0
0,58,95,1
0,65,81,6
0,68,113,0
0,53,87,0
0,44,109,0
0,67,81,0
0,42,75,0
0,59,93,1
0,36,105,1
0,67,95,0
0,55,75,0
0,65,79,0
0,48,89,1
0,59,93,0
0,65,109,0
0,31,113,0
0,66,95,0
0,76,79,2
0,53,94,0
0,69,97,0
0,59,71,1
0,41,114,1
0,65,94,0
0,80,117,0
0,61,97,0
0,66,71,2
0,66,87,1
0,74,62,0
0,51,84,0
0,64,87,1
0,66,62,0
0,58,84,0
0,58,105,0
0,54,103,3
0,49,105,1
0,28,101,2
0,75,96,0
0,71,103,1
0,67,109,0
0,60,96,1
0,45,91,1
0,35,97,0
0,62,68,0
0,56,68,0
0,63,90,0
0,59,92,0
0,73,41,0
0,57,90,0
0,49,92,0
0,59,41,0
0,32,114,0
0,52,95,0
0,64,102,0
0,36,109,0
0,74,91,0
0,53,59,1
0,47,87,1
0,57,95,0
0,66,91,1
0,63,59,0
0,55,83,1
0,47,112,1
0,63,101,19
0,58,83,0
0,48,111,2
0,60,101,2
0,48,91,3
0,41,91,0
0,67,113,11
0,52,95,0
0,45,97,3
0,41,89,1
0,62,113,0
0,34,109,1
0,39,89,4
0,37,112,0
0,61,111,7
0,64,93,0
0,57,111,4
0,51,106,2
0,37,97,4
0,38,101,0
0,66,104,37
0,50,86,0
0,57,97,0
0,66,104,3
0,43,95,1
0,56,97,0
0,29,112,1
0,40,93,2
0,64,109,0
0,44,91,0
0,48,95,3
0,62,109,0
0,28,112,1
0,45,108,1
0,61,105,3
0,57,87,0
0,42,89,2
0,40,93,0
0,36,100,0
0,60,105,0
0,47,105,13
0,72,105,0
0,53,93,0
0,25,110,0
0,67,105,0
0,63,108,3
0,49,106,1
0,66,103,0
0,62,94,1
0,73,108,0
0,54,108,0
0,53,93,1
0,29,113,0
0,55,103,1
0,77,94,1
0,60,53,0
0,50,105,1
0,60,103,0
0,78,111,0
0,32,100,0
0,45,53,0
0,67,97,0
0,52,105,1
0,64,103,1
0,72,97,2
0,55,89,0
0,48,33,0
0,58,89,0
0,54,33,0
0,65,107,1
0,28,107,1
0,78,110,0
0,47,107,0
0,55,103,0
0,41,101,1
0,37,99,0
0,46,69,1
0,75,97,0
0,54,103,1
0,49,69,2
0,65,97,0
0,46,13,0
0,47,13,0
0,54,90,0
0,63,61,0
0,45,63,0
0,58,90,0
0,59,11,0
0,57,61,0
0,58,63,0
0,39,11,0
0,68,98,3
0,82,107,0
0,31,109,1
0,71,99,0
0,35,89,1
0,34,114,0
0,68,98,0
0,70,90,0
0,65,99,3
0,68,90,1
0,35,86,1
0,35,112,0
0,60,109,21
0,63,91,0
0,47,117,2
0,76,109,2
0,59,109,0
0,42,99,1
0,43,93,0
0,66,115,8
0,53,97,0
0,34,104,1
0,65,107,0
0,56,115,0
0,49,91,1
0,27,110,1
0,51,89,3
0,30,112,0
0,46,113,8
0,56,95,0
0,53,107,3
0,52,113,1
0,66,93,0
0,53,99,3
0,42,103,0
0,73,101,1
0,71,86,2
0,48,68,0
0,36,109,1
0,52,93,1
0,60,101,0
0,38,95,2
0,56,86,0
0,58,112,4
0,58,94,0
0,41,89,2
0,28,113,0
0,46,107,1
0,70,112,0
0,27,99,0
0,68,103,0
0,39,85,0
0,45,99,2
0,51,99,0
0,59,103,0
0,54,102,15
0,41,110,1
0,65,110,0
0,43,91,0
0,46,102,2
0,60,87,28
0,52,87,1
0,44,103,0
0,70,64,1
0,48,108,0
0,81,107,0
0,46,112,0
0,69,105,0
0,45,87,1
0,55,64,1
0,65,108,0
0,57,105,0
0,37,103,2
0,66,109,0
0,60,103,0
0,73,93,0
0,76,108,0
0,48,109,1
0,63,103,1
0,63,93,1
0,66,93,0
0,59,80,0
0,50,93,0
0,63,80,0
0,46,112,1
0,40,100,2
0,68,103,0
0,53,101,0
0,53,95,0
0,53,105,0
0,52,112,1
0,63,97,2
0,71,105,1
0,66,97,1
0,52,93,0
0,71,93,0
0,49,81,0
0,51,81,0
0,38,107,1
0,46,110,0
0,72,111,0
0,37,89,0
0,56,97,0
0,39,109,1
0,48,110,2
0,70,87,0
0,51,97,1
0,75,87,0
0,32,112,1
0,40,89,2
0,66,106,31
0,51,88,0
0,58,110,0
0,52,106,2
0,46,106,0
0,76,106,0
0,45,93,0
0,36,99,0
0,46,115,39
0,59,97,0
0,35,93,3
0,78,102,0
0,56,115,0
0,45,109,1
0,45,93,3
0,49,87,3
0,39,112,1
0,71,100,0
0,66,113,2
0,60,95,0
0,66,113,4
0,38,108,5
0,42,93,3
0,43,97,0
0,45,97,4
0,62,103,2
0,50,85,0
0,44,106,2
0,62,86,0
0,42,89,2
0,54,103,0
0,66,86,2
0,37,105,2
0,71,108,0
0,50,90,0
0,44,112,2
0,57,108,0
0,45,87,2
0,65,107,2
0,55,89,0
0,38,100,1
0,52,107,2
0,40,101,2
0,37,99,0
0,56,94,13
0,53,91,3
0,35,109,0
0,67,94,1
0,53,96,2
0,62,109,1
0,38,103,1
0,42,113,1
0,41,96,0
0,54,104,0
0,57,91,0
0,81,114,0
0,43,83,0
0,66,109,0
0,72,104,3
0,74,91,0
0,37,103,1
0,51,114,0
0,69,99,1
0,73,97,0
0,67,114,1
0,78,109,0
0,57,99,1
0,60,97,1
0,64,66,0
0,52,95,0
0,63,66,0
0,56,95,0
0,54,113,1
0,41,104,1
0,44,79,1
0,37,101,1
0,36,99,0
0,77,102,0
0,63,113,0
0,71,107,0
0,40,79,1
0,56,80,0
0,70,107,2
0,53,80,1
0,43,30,0
0,71,89,0
0,45,30,0
0,58,89,0
0,65,74,0
0,45,77,2
0,49,74,0
0,71,84,0
0,31,107,2
0,40,77,0
0,63,99,0
0,34,109,1
0,60,84,0
0,69,110,0
0,46,91,0
0,48,99,0
0,59,87,0
0,76,87,0
0,46,87,1
0,49,112,0
0,55,109,36
0,47,91,0
0,55,109,4
0,62,105,0
0,52,108,0
0,70,90,0
0,48,95,1
0,41,93,0
0,59,115,38
0,60,97,0
0,68,97,0
0,31,108,0
0,50,93,1
0,51,93,0
0,58,115,0
0,59,84,0
0,37,84,1
0,47,112,1
0,50,115,37
0,54,97,0
0,61,98,0
0,52,104,1
0,57,115,0
0,53,116,2
0,47,103,20
0,52,103,2
0,55,85,0
0,31,95,1
0,75,91,1
0,58,73,0
0,52,103,2
0,37,116,1
0,72,91,1
0,45,106,1
0,54,111,0
0,60,93,0
0,75,111,3
0,55,116,1
0,38,106,2
0,39,116,4
0,38,103,3
0,68,105,0
0,49,87,0
0,62,105,1
0,46,116,1
0,44,109,18
0,50,114,4
0,63,114,4
0,73,112,0
0,50,116,0
0,52,99,4
0,71,98,1
0,70,71,1
0,74,106,0
0,37,86,0
0,57,99,0
0,58,98,1
0,48,112,1
0,56,71,0
0,50,107,0
0,46,93,0
0,59,99,1
0,60,83,0
0,46,93,2
0,73,99,1
0,81,111,0
0,70,83,0
0,53,115,2
0,71,97,28
0,65,78,0
0,56,97,3
0,74,78,0
0,65,102,2
0,61,101,1
0,87,108,0
0,37,91,0
0,42,93,0
0,48,108,0
0,56,102,0
0,67,78,0
0,55,101,1
0,73,78,3
0,63,68,0
0,43,77,0
0,66,89,0
0,59,68,0
0,52,77,0
0,52,89,0
0,54,103,2
0,66,96,0
0,44,95,1
0,77,104,0
0,41,109,0
0,45,98,0
0,59,103,0
0,59,96,1
0,61,91,0
0,67,91,0
0,31,112,1
0,42,81,1
0,67,108,0
0,48,111,0
0,70,93,0
0,72,75,0
0,58,93,4
0,49,93,43
0,41,91,0
0,57,103,3
0,69,85,0
0,65,102,0
0,52,93,1
0,26,108,2
0,46,104,0
0,60,103,0
0,51,81,4
0,43,113,1
0,62,107,2
0,51,89,0
0,38,111,2
0,77,93,1
0,52,107,1
0,54,93,2
0,41,93,0
0,64,109,18
0,66,91,0
0,40,96,4
0,51,109,0
0,48,91,1
0,40,108,2
0,55,109,14
0,53,91,0
0,25,113,3
0,51,109,0
0,49,87,3
0,33,112,0
0,52,111,3
0,54,93,0
0,60,111,3
0,40,114,1
0,29,105,2
0,54,114,18
0,60,113,13
0,57,113,4
0,75,106,0
0,32,116,0
0,54,106,3
0,37,106,1
0,67,93,0
0,58,106,2
0,61,88,0
0,80,111,0
0,35,93,0
0,45,111,0
0,69,93,1
0,72,88,2
0,65,109,0
0,44,108,1
0,56,99,0
0,61,89,0
0,78,105,0
0,44,109,0
0,67,99,0
0,70,89,2
0,54,97,1
0,76,67,0
0,58,97,1
0,76,67,0
0,49,106,1
0,58,109,4
0,79,108,0
0,55,100,0
0,43,103,1
0,43,101,0
0,44,109,0
0,65,76,0
0,54,100,2
0,69,76,2
0,45,99,0
0,75,64,1
0,62,86,0
0,43,99,0
0,58,64,1
0,53,86,0
0,50,109,0
0,41,105,0
0,57,109,0
0,66,94,1
0,34,109,1
0,77,109,0
0,51,95,0
0,77,82,1
0,56,94,1
0,56,82,0
0,52,83,3
0,39,110,1
0,69,99,3
0,52,81,0
0,85,104,0
0,67,99,2
0,33,111,2
0,32,97,46
