track,note,velocity,time
0,51,89,2
0,68,95,0
0,58,73,0
0,63,127,0
0,39,127,0
0,68,77,192
0,58,75,0
0,63,78,0
0,66,86,198
0,58,84,0
0,63,121,0
0,66,121,210
0,63,123,0
0,58,84,0
0,68,127,206
0,63,67,0
0,58,109,0
0,58,91,214
0,68,119,0
0,63,92,0
0,66,115,50
0,58,64,0
0,63,86,0
0,46,100,46
0,34,94,0
0,66,86,58
0,58,91,0
0,63,114,0
0,37,119,0
0,49,117,0
0,50,96,46
0,38,95,0
0,39,112,50
0,63,109,0
0,68,96,0
0,51,89,0
0,58,81,0
0,58,127,194
0,63,115,0
0,68,86,0
0,66,101,186
0,58,127,0
0,63,78,0
0,63,127,226
0,58,125,0
0,66,92,0
0,68,68,212
0,58,113,0
0,63,84,0
0,69,36,222
0,68,116,0
0,58,102,0
0,63,101,0
0,66,109,164
0,58,117,0
0,63,108,0
0,46,100,9
0,34,85,0
0,34,111,16
0,48,82,0
0,37,114,10
0,49,110,0
0,63,77,0
0,66,127,0
0,58,72,0
0,37,127,0
0,45,127,0
0,50,89,56
0,38,127,0
0,38,70,16
0,63,123,10
0,68,81,0
0,58,106,0
0,39,109,0
0,35,101,0
0,44,95,0
0,41,87,0
0,63,127,100
0,58,82,0
0,68,71,0
0,66,124,188
0,58,102,0
0,63,70,0
0,75,78,70
0,75,107,40
0,58,84,12
0,63,127,0
0,66,73,0
0,80,95,76
0,58,66,4
0,68,92,0
0,63,72,0
0,80,109,106
0,58,72,8
0,68,127,0
0,63,120,0
0,78,120,8
0,66,127,174
0,58,100,0
0,63,81,0
0,34,84,68
0,46,78,0
0,34,115,0
0,35,80,0
0,48,127,0
0,58,106,0
0,66,116,0
0,63,127,0
0,37,89,0
0,49,127,0
0,37,111,0
0,35,82,0
0,45,127,0
0,34,102,0
0,46,70,0
0,34,101,0
0,35,123,0
0,59,85,32
0,63,100,0
0,68,102,0
0,35,127,0
0,47,74,0
0,35,127,0
0,35,86,0
0,59,127,150
0,68,127,0
0,63,70,0
0,75,77,28
0,63,79,128
0,66,75,0
0,59,75,0
0,78,110,6
0,78,81,72
0,66,72,126
0,63,72,0
0,59,83,0
0,75,127,40
0,68,127,106
0,63,90,0
0,59,102,0
0,80,104,2
0,63,122,2
0,68,94,0
0,59,118,0
0,75,114,18
0,75,78,22
0,63,80,162
0,66,91,0
0,59,107,0
0,34,87,64
0,46,89,0
0,34,98,0
0,35,73,0
0,48,80,0
0,63,76,32
0,66,70,0
0,59,107,0
0,37,119,0
0,49,76,0
0,37,127,0
0,35,86,0
0,45,127,0
0,75,107,6
0,38,121,0
0,50,84,0
0,75,127,28
0,63,127,52
0,68,101,0
0,58,98,0
0,39,103,0
0,51,117,0
0,39,120,0
0,35,80,0
0,63,127,124
0,58,120,0
0,68,102,0
0,66,119,56
0,58,92,0
0,63,109,0
0,58,87,202
0,63,114,0
0,66,123,0
0,58,120,184
0,68,88,0
0,63,127,0
0,58,127,206
0,68,75,0
0,63,121,0
0,66,102,174
0,58,94,0
0,63,82,0
0,34,85,68
0,46,127,0
0,34,94,0
0,35,100,0
0,48,127,0
0,58,96,0
0,66,71,0
0,63,127,0
0,37,127,0
0,49,77,0
0,37,119,0
0,35,62,0
0,45,110,0
0,34,127,0
0,46,78,0
0,34,113,0
0,35,127,0
0,59,107,32
0,63,94,0
0,68,105,0
0,35,93,0
0,47,69,0
0,35,127,0
0,35,127,0
0,59,127,150
0,68,88,0
0,63,127,0
0,63,80,156
0,66,127,0
0,59,93,0
0,66,103,210
0,63,126,0
0,59,122,0
0,68,96,190
0,63,127,0
0,59,127,0
0,63,124,196
0,68,76,0
0,59,73,0
0,63,82,184
0,66,114,0
0,59,126,0
0,34,88,64
0,46,71,0
0,34,116,0
0,35,96,0
0,48,127,0
0,63,127,32
0,66,75,0
0,59,94,0
0,37,123,0
0,49,127,0
0,37,109,0
0,35,127,0
0,45,81,0
0,38,83,0
0,50,119,0
0,63,88,52
0,68,90,0
0,58,120,0
0,39,74,0
0,51,124,0
0,39,127,0
0,35,127,0
0,63,87,124
0,58,117,0
0,68,109,0
0,75,72,24
0,80,120,0
0,66,105,188
0,58,73,0
0,63,70,0
0,78,81,22
0,75,97,40
0,75,127,34
0,75,70,46
0,58,127,2
0,63,73,0
0,66,69,0
0,78,65,4
0,80,127,36
